ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688116.SH,20251231,47.15,1.5573,1.8268,0.88,69.074,65.5412,4.674,11.9338,12.2679,,,36653.2021,36653.2021,31246.8858,1728198.479,1728198.479,0
688116.SH,20251230,47.6,1.704,1.9988,0.89,69.7333,66.1667,4.7186,12.0477,12.385,,,36653.2021,36653.2021,31246.8858,1744692.42,1744692.42,0
688116.SH,20251229,47.16,1.825,2.1407,0.93,69.0887,65.5551,4.675,11.9363,12.2705,,,36653.2021,36653.2021,31246.8858,1728565.011,1728565.011,0
688116.SH,20251226,48.0,2.2454,2.6339,1.24,70.3193,66.7227,4.7583,12.1489,12.4891,,,36653.2021,36653.2021,31246.8858,1759353.7008,1759353.7008,0
688116.SH,20251225,47.47,1.2959,1.5201,0.71,69.5428,65.986,4.7057,12.0148,12.3512,,,36653.2021,36653.2021,31246.8858,1739927.5037,1739927.5037,0
688116.SH,20251224,47.62,1.8253,2.1411,1.01,69.7626,66.1945,4.7206,12.0527,12.3902,,,36653.2021,36653.2021,31246.8858,1745425.484,1745425.484,0
688116.SH,20251223,46.78,2.3859,2.7987,1.46,68.532,65.0268,4.6373,11.8401,12.1717,,,36653.2021,36653.2021,31246.8858,1714636.7942,1714636.7942,0
688116.SH,20251222,45.96,2.0451,2.3989,,67.3307,63.887,4.556,11.6326,11.9583,,,36653.2021,36653.2021,31246.8858,1684581.1685,1684581.1685,0
688116.SH,20251219,46.18,1.4928,1.7511,0.82,67.653,64.1928,4.5779,11.6883,12.0155,,,36653.2021,36653.2021,31246.8858,1692644.873,1692644.873,0
688116.SH,20251218,45.62,1.3516,1.5855,0.51,66.8326,63.4144,4.5223,11.5465,11.8698,,,36653.2021,36653.2021,31246.8858,1672119.0798,1672119.0798,0
688116.SH,20251217,45.97,1.7763,2.0836,0.6,67.3454,63.9009,4.557,11.6351,11.9609,,,36653.2021,36653.2021,31246.8858,1684947.7005,1684947.7005,0
688116.SH,20251216,44.68,1.5034,1.7635,0.49,65.4555,62.1077,4.4292,11.3086,11.6253,,,36653.2021,36653.2021,31246.8858,1637665.0698,1637665.0698,0
688116.SH,20251215,45.63,1.7599,2.0644,0.56,66.8473,63.4283,4.5233,11.5491,11.8724,,,36653.2021,36653.2021,31246.8858,1672485.6118,1672485.6118,0
688116.SH,20251212,45.92,2.6631,3.1239,0.92,67.2721,63.8314,4.5521,11.6225,11.9479,,,36653.2021,36653.2021,31246.8858,1683115.0404,1683115.0404,0
688116.SH,20251211,45.49,5.5592,6.521,2.7,66.6422,63.2337,4.5095,11.5136,11.836,,,36653.2021,36653.2021,31246.8858,1667354.1635,1667354.1635,0
688116.SH,20251210,47.85,3.2917,3.8612,1.97,70.0995,66.5142,4.7434,12.111,12.4501,,,36653.2021,36653.2021,31246.8858,1753855.7205,1753855.7205,0
688116.SH,20251209,49.26,1.9743,2.3159,1.24,72.1652,68.4742,4.8832,12.4678,12.8169,,,36653.2021,36653.2021,31246.8858,1805536.7354,1805536.7354,0
688116.SH,20251208,50.13,2.1465,2.5179,,73.4397,69.6835,4.9694,12.688,13.0433,,,36653.2021,36653.2021,31246.8858,1837425.0213,1837425.0213,0
