ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301028.SZ,20260209,15.04,15.22,14.99,15.1,14.85,0.25,1.6835,34248.8,51692.817
301028.SZ,20260206,14.8,15.09,14.67,14.85,14.96,-0.11,-0.7353,36150.9,53972.379
301028.SZ,20260205,15.21,15.21,14.87,14.96,15.21,-0.25,-1.6437,37777.0,56667.004
301028.SZ,20260204,15.4,15.5,15.04,15.21,15.43,-0.22,-1.4258,43688.0,66576.652
301028.SZ,20260203,15.3,15.43,15.1,15.43,15.09,0.34,2.2531,40061.0,61316.838
301028.SZ,20260202,15.29,15.54,15.09,15.09,15.39,-0.3,-1.9493,45429.04,69466.354
301028.SZ,20260130,15.11,15.6,15.0,15.39,15.18,0.21,1.3834,62558.7,95851.789
301028.SZ,20260129,15.74,16.05,15.13,15.18,15.73,-0.55,-3.4965,73008.03,113343.491
301028.SZ,20260128,15.75,16.09,15.53,15.73,15.84,-0.11,-0.6944,54981.77,86743.563
301028.SZ,20260127,15.78,15.86,15.23,15.84,15.8,0.04,0.2532,70250.08,109500.602
301028.SZ,20260126,16.51,16.51,15.61,15.8,16.67,-0.87,-5.219,129062.28,205090.906
301028.SZ,20260123,16.44,16.74,16.06,16.67,16.47,0.2,1.2143,115245.46,188694.81
301028.SZ,20260122,16.5,16.78,16.25,16.47,16.52,-0.05,-0.3027,76449.56,125459.436
301028.SZ,20260121,16.19,16.63,15.99,16.52,16.35,0.17,1.0398,90219.24,147714.001
301028.SZ,20260120,16.2,16.7,16.13,16.35,16.18,0.17,1.0507,136653.24,224654.533
301028.SZ,20260119,16.17,16.25,15.82,16.18,16.03,0.15,0.9357,108773.86,174922.885
301028.SZ,20260116,15.31,16.31,15.24,16.03,15.15,0.88,5.8086,166944.43,266013.255
301028.SZ,20260115,15.09,15.31,14.99,15.15,15.19,-0.04,-0.2633,62768.0,94990.512
301028.SZ,20260114,15.38,15.48,14.84,15.19,15.35,-0.16,-1.0423,113391.0,172778.783
301028.SZ,20260113,15.88,15.94,15.3,15.35,15.8,-0.45,-2.8481,87966.75,136390.183
301028.SZ,20260112,15.87,16.02,15.32,15.8,15.71,0.09,0.5729,106205.9,166355.783
301028.SZ,20260109,16.04,16.87,15.58,15.71,15.69,0.02,0.1275,166030.53,266731.487
301028.SZ,20260108,14.77,15.75,14.73,15.69,14.86,0.83,5.5855,150397.95,232032.688
301028.SZ,20260107,14.5,15.08,14.4,14.86,14.64,0.22,1.5027,88334.61,131002.275
301028.SZ,20260106,14.76,14.89,14.5,14.64,14.71,-0.07,-0.4759,66189.34,97041.644
301028.SZ,20260105,14.69,14.99,14.59,14.71,14.58,0.13,0.8916,66499.13,98253.487
