ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600282.SH,20231229,3.7,0.4608,1.1266,0.66,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,0.0
600282.SH,20231228,3.7,0.6053,1.4799,0.79,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,
600282.SH,20231227,3.71,0.7204,1.7614,0.93,10.5819,13.0721,0.8787,0.3237,0.3075,8.0676,6.7385,616509.1011,616509.1011,252150.3927,2287248.7651,2287248.7651,0.0
600282.SH,20231226,3.69,0.5516,1.3486,0.7,10.5249,13.0016,0.874,0.3219,0.3058,8.1113,6.7751,616509.1011,616509.1011,252150.3927,2274918.5831,2274918.5831,
600282.SH,20231225,3.69,0.5064,1.2381,0.58,10.5249,13.0016,0.874,0.3219,0.3058,8.1113,6.7751,616509.1011,616509.1011,252150.3927,2274918.5831,2274918.5831,
600282.SH,20231222,3.7,1.1269,2.7552,1.47,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,
600282.SH,20231221,3.69,0.9479,2.3176,1.36,10.5249,13.0016,0.874,0.3219,0.3058,8.1113,6.7751,616509.1011,616509.1011,252150.3927,2274918.5831,2274918.5831,
600282.SH,20231220,3.69,0.7492,1.8319,1.08,10.5249,13.0016,0.874,0.3219,0.3058,8.1113,6.7751,616509.1011,616509.1011,252150.3927,2274918.5831,2274918.5831,
600282.SH,20231219,3.7,0.6358,1.5545,0.83,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,0.0
600282.SH,20231218,3.71,0.9229,2.2564,0.95,10.5819,13.0721,0.8787,0.3237,0.3075,8.0676,6.7385,616509.1011,616509.1011,252150.3927,2287248.7651,2287248.7651,0.0
600282.SH,20231215,3.7,0.5758,1.4078,0.5,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,0.0
