ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600282.SH,20241231,4.69,0.5569,1.4955,1.23,13.6048,13.0617,1.1225,0.3986,0.4416,5.3305,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842,0.0
600282.SH,20241230,4.66,0.5438,1.4603,1.2,13.5178,12.9782,1.1154,0.396,0.4388,5.3648,7.5107,616509.1011,616509.1011,229601.355,2872932.4111,2872932.4111,0.0
600282.SH,20241227,4.63,0.4546,1.2206,0.93,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381,0.0
600282.SH,20241226,4.69,0.4357,1.1699,0.9,13.6048,13.0617,1.1225,0.3986,0.4416,5.3305,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842,0.0
600282.SH,20241225,4.62,0.4044,1.0857,0.74,13.4018,12.8668,1.1058,0.3926,0.4351,5.4113,7.5758,616509.1011,616509.1011,229601.355,2848272.0471,2848272.0471,0.0
600282.SH,20241224,4.6,0.425,1.1412,0.67,13.3438,12.8111,1.101,0.3909,0.4332,5.4348,7.6087,616509.1011,616509.1011,229601.355,2835941.8651,2835941.8651,0.0
600282.SH,20241223,4.57,0.5422,1.4558,0.74,13.2567,12.7275,1.0938,0.3884,0.4303,5.4705,7.6586,616509.1011,616509.1011,229601.355,2817446.592,2817446.592,0.0
600282.SH,20241220,4.58,0.6474,1.7383,0.76,13.2857,12.7554,1.0962,0.3892,0.4313,5.4585,7.6419,616509.1011,616509.1011,229601.355,2823611.683,2823611.683,0.0
600282.SH,20241219,4.71,0.415,1.1142,0.46,13.6629,13.1174,1.1273,0.4003,0.4435,5.3079,7.431,616509.1011,616509.1011,229601.355,2903757.8662,2903757.8662,0.0
600282.SH,20241218,4.71,0.7101,1.9068,0.74,13.6629,13.1174,1.1273,0.4003,0.4435,5.3079,7.431,616509.1011,616509.1011,229601.355,2903757.8662,2903757.8662,0.0
600282.SH,20241217,4.63,0.8359,2.2444,0.88,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381,0.0
600282.SH,20241216,4.63,1.0313,2.7692,1.17,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381,0.0
600282.SH,20241213,4.5,1.282,3.4423,1.68,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955,0.0
600282.SH,20241212,4.56,0.6878,1.8468,0.95,13.2277,12.6997,1.0914,0.3875,0.4294,5.4825,7.6754,616509.1011,616509.1011,229601.355,2811281.501,2811281.501,0.0
600282.SH,20241211,4.54,0.9636,2.5875,1.52,13.1697,12.644,1.0866,0.3858,0.4275,5.5066,7.7093,616509.1011,616509.1011,229601.355,2798951.319,2798951.319,0.0
600282.SH,20241210,4.43,0.8001,2.1485,1.43,12.8506,12.3376,1.0603,0.3765,0.4172,5.6433,7.9007,616509.1011,616509.1011,229601.355,2731135.3179,2731135.3179,0.0
600282.SH,20241209,4.48,0.6566,1.763,1.09,12.9957,12.4769,1.0723,0.3807,0.4219,5.5804,7.8125,616509.1011,616509.1011,229601.355,2761960.7729,2761960.7729,0.0
600282.SH,20241206,4.45,0.7044,1.8915,1.28,12.9086,12.3933,1.0651,0.3782,0.419,5.618,7.8652,616509.1011,616509.1011,229601.355,2743465.4999,2743465.4999,0.0
600282.SH,20241205,4.36,0.4781,1.2838,0.93,12.6476,12.1427,1.0436,0.3705,0.4106,5.7339,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808,0.0
600282.SH,20241204,4.32,0.5339,1.4337,1.06,12.5315,12.0313,1.034,0.3671,0.4068,5.787,8.1019,616509.1011,616509.1011,229601.355,2663319.3168,2663319.3168,0.0
600282.SH,20241203,4.28,0.4187,1.1243,0.86,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527,0.0
600282.SH,20241202,4.27,0.8814,2.3666,2.17,12.3865,11.892,1.022,0.3629,0.4021,5.8548,8.1967,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617,0.0
600282.SH,20241129,4.16,0.4316,1.1589,0.95,12.0674,11.5857,0.9957,0.3535,0.3917,6.0096,8.4135,616509.1011,616509.1011,229601.355,2564677.8606,2564677.8606,0.0
600282.SH,20241128,4.13,0.3088,0.8291,0.65,11.9804,11.5021,0.9885,0.351,0.3889,6.0533,8.4746,616509.1011,616509.1011,229601.355,2546182.5875,2546182.5875,0.0
600282.SH,20241127,4.15,0.468,1.2567,0.96,12.0384,11.5578,0.9933,0.3527,0.3908,6.0241,8.4337,616509.1011,616509.1011,229601.355,2558512.7696,2558512.7696,0.0
600282.SH,20241126,4.1,0.3319,0.8912,0.62,11.8934,11.4186,0.9813,0.3484,0.3861,6.0976,8.5366,616509.1011,616509.1011,229601.355,2527687.3145,2527687.3145,0.0
600282.SH,20241125,4.09,0.4876,1.3093,0.81,11.8643,11.3907,0.9789,0.3476,0.3851,6.1125,8.5575,616509.1011,616509.1011,229601.355,2521522.2235,2521522.2235,0.0
600282.SH,20241122,4.1,0.6824,1.8323,1.24,11.8934,11.4186,0.9813,0.3484,0.3861,6.0976,8.5366,616509.1011,616509.1011,229601.355,2527687.3145,2527687.3145,0.0
600282.SH,20241121,4.23,0.4208,1.1299,0.73,12.2705,11.7806,1.0124,0.3595,0.3983,5.9102,8.2742,616509.1011,616509.1011,229601.355,2607833.4977,2607833.4977,0.0
600282.SH,20241120,4.24,0.5073,1.3622,0.9,12.2995,11.8085,1.0148,0.3603,0.3993,5.8962,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887,0.0
600282.SH,20241119,4.25,0.5746,1.5428,0.95,12.3285,11.8363,1.0172,0.3612,0.4002,5.8824,8.2353,616509.1011,616509.1011,229601.355,2620163.6797,2620163.6797,0.0
600282.SH,20241118,4.28,0.831,2.2312,1.47,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527,0.0
600282.SH,20241115,4.21,0.426,1.144,0.67,12.2124,11.7249,1.0077,0.3578,0.3964,5.9382,8.3135,616509.1011,616509.1011,229601.355,2595503.3156,2595503.3156,0.0
600282.SH,20241114,4.23,0.543,1.4581,0.78,12.2705,11.7806,1.0124,0.3595,0.3983,5.9102,8.2742,616509.1011,616509.1011,229601.355,2607833.4977,2607833.4977,0.0
600282.SH,20241113,4.31,0.4381,1.1764,0.56,12.5025,12.0034,1.0316,0.3663,0.4059,5.8005,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257,0.0
600282.SH,20241112,4.31,0.7984,2.1437,1.06,12.5025,12.0034,1.0316,0.3663,0.4059,5.8005,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257,0.0
600282.SH,20241111,4.36,0.6271,1.6838,0.82,12.6476,12.1427,1.0436,0.3705,0.4106,5.7339,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808,0.0
600282.SH,20241108,4.43,0.7496,2.0128,0.92,12.8506,12.3376,1.0603,0.3765,0.4172,5.6433,7.9007,616509.1011,616509.1011,229601.355,2731135.3179,2731135.3179,0.0
600282.SH,20241107,4.5,0.863,2.3173,1.1,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955,0.0
600282.SH,20241106,4.4,0.8571,2.3013,1.19,12.7636,12.2541,1.0531,0.3739,0.4143,5.6818,7.9545,616509.1011,616509.1011,229601.355,2712640.0448,2712640.0448,0.0
600282.SH,20241105,4.47,0.6705,1.8003,0.83,12.9667,12.449,1.0699,0.3799,0.4209,5.5928,7.83,616509.1011,616509.1011,229601.355,2755795.6819,2755795.6819,0.0
600282.SH,20241104,4.42,0.6716,1.8034,0.71,12.8216,12.3098,1.0579,0.3756,0.4162,5.6561,7.9186,616509.1011,616509.1011,229601.355,2724970.2269,2724970.2269,0.0
600282.SH,20241101,4.38,1.028,2.7603,1.25,12.7056,12.1984,1.0484,0.3722,0.4125,5.7078,7.9909,616509.1011,616509.1011,229601.355,2700309.8628,2700309.8628,0.0
600282.SH,20241031,4.34,0.6807,1.8276,0.86,12.5896,12.087,1.0388,0.3688,0.4087,5.7604,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988,0.0
600282.SH,20241030,4.28,0.555,1.4903,0.7,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527,0.0
600282.SH,20241029,4.33,1.1148,2.9933,1.66,12.5605,12.0591,1.0364,0.368,0.4077,5.7737,8.0831,616509.1011,616509.1011,229601.355,2669484.4078,2669484.4078,0.0
600282.SH,20241028,4.5,1.3207,3.5464,2.3,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955,0.0
600282.SH,20241025,4.37,0.439,1.0733,0.72,12.6766,11.3699,1.0793,0.3714,0.3887,5.7208,8.0092,616509.1011,616509.1011,252150.3927,2694144.7718,2694144.7718,0.0
600282.SH,20241024,4.34,0.5308,1.2979,0.91,12.5896,11.2918,1.0719,0.3688,0.3861,5.7604,8.0645,616509.1011,616509.1011,252150.3927,2675649.4988,2675649.4988,0.0
600282.SH,20241023,4.45,0.5563,1.3603,0.96,12.9086,11.578,1.0991,0.3782,0.3959,5.618,7.8652,616509.1011,616509.1011,252150.3927,2743465.4999,2743465.4999,0.0
