ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603648.SH,20241231,11.0,11.02,10.25,10.26,10.98,-0.72,-6.5574,125673.73,132164.315
603648.SH,20241230,11.0,11.14,10.76,10.98,11.08,-0.1,-0.9025,116161.0,127014.045
603648.SH,20241227,10.78,11.16,10.65,11.08,10.86,0.22,2.0258,173695.03,189830.382
603648.SH,20241226,10.55,10.92,10.48,10.86,10.68,0.18,1.6854,151621.0,162697.631
603648.SH,20241225,10.92,10.93,10.3,10.68,11.18,-0.5,-4.4723,196690.73,207827.283
603648.SH,20241224,10.73,11.45,10.5,11.18,10.66,0.52,4.878,262472.09,289478.57
603648.SH,20241223,11.18,11.74,10.57,10.66,11.07,-0.41,-3.7037,344661.73,383317.02
603648.SH,20241220,10.07,11.07,10.02,11.07,10.06,1.01,10.0398,100545.0,108553.974
603648.SH,20241219,9.84,10.12,9.7,10.06,9.94,0.12,1.2072,74994.5,74465.882
603648.SH,20241218,9.8,10.1,9.68,9.94,9.83,0.11,1.119,64893.5,64245.74
603648.SH,20241217,10.38,10.4,9.8,9.83,10.38,-0.55,-5.2987,101783.0,101622.91
603648.SH,20241216,10.56,10.73,10.32,10.38,10.44,-0.06,-0.5747,91707.0,95928.413
603648.SH,20241213,10.4,10.81,10.35,10.44,10.36,0.08,0.7722,170489.34,179884.171
603648.SH,20241212,10.3,10.36,10.14,10.36,10.39,-0.03,-0.2887,110028.73,112975.453
603648.SH,20241211,10.1,10.55,10.02,10.39,9.87,0.52,5.2685,201602.73,207119.162
603648.SH,20241210,10.13,10.13,9.83,9.87,9.92,-0.05,-0.504,70436.73,70304.999
603648.SH,20241209,9.86,10.17,9.82,9.92,9.88,0.04,0.4049,70134.0,69746.913
603648.SH,20241206,9.65,9.92,9.58,9.88,9.66,0.22,2.2774,87450.0,85577.651
603648.SH,20241205,9.65,9.7,9.56,9.66,9.66,0.0,0.0,58490.0,56310.346
603648.SH,20241204,9.94,9.95,9.58,9.66,9.98,-0.32,-3.2064,108699.17,105763.151
603648.SH,20241203,9.77,10.11,9.77,9.98,9.77,0.21,2.1494,142452.0,141467.661
603648.SH,20241202,9.82,9.94,9.73,9.77,9.87,-0.1,-1.0132,147230.0,144004.431
603648.SH,20241129,9.97,10.49,9.82,9.87,9.99,-0.12,-1.2012,216602.34,217120.915
603648.SH,20241128,9.69,10.08,9.6,9.99,9.65,0.34,3.5233,206756.0,204570.374
603648.SH,20241127,9.6,9.66,9.23,9.65,9.68,-0.03,-0.3099,120374.0,113329.314
603648.SH,20241126,9.4,9.81,9.4,9.68,9.46,0.22,2.3256,158850.0,153126.865
603648.SH,20241125,9.14,9.52,9.09,9.46,9.19,0.27,2.938,87830.0,82233.744
603648.SH,20241122,9.4,9.52,9.17,9.19,9.42,-0.23,-2.4416,65098.0,61006.714
603648.SH,20241121,9.36,9.48,9.28,9.42,9.36,0.06,0.641,51437.0,48271.248
603648.SH,20241120,9.18,9.39,9.17,9.36,9.25,0.11,1.1892,58450.0,54475.1
603648.SH,20241119,9.08,9.25,9.02,9.25,9.06,0.19,2.0971,58960.0,53956.873
603648.SH,20241118,9.2,9.3,8.96,9.06,9.19,-0.13,-1.4146,69411.0,63276.228
603648.SH,20241115,9.15,9.42,9.14,9.19,9.17,0.02,0.2181,79953.0,74346.01
603648.SH,20241114,9.42,9.55,9.16,9.17,9.46,-0.29,-3.0655,89752.0,83537.172
603648.SH,20241113,9.45,9.75,9.3,9.46,9.21,0.25,2.7144,176281.0,167714.734
603648.SH,20241112,9.3,9.4,9.15,9.21,9.3,-0.09,-0.9677,72865.0,67797.329
603648.SH,20241111,9.26,9.32,9.13,9.3,9.29,0.01,0.1076,67893.0,62601.338
603648.SH,20241108,9.44,9.47,9.19,9.29,9.39,-0.1,-1.065,72527.48,67492.688
603648.SH,20241107,9.15,9.45,9.1,9.39,9.21,0.18,1.9544,88687.48,82760.024
603648.SH,20241106,9.15,9.26,9.05,9.21,9.13,0.08,0.8762,71082.48,65202.675
603648.SH,20241105,8.95,9.2,8.93,9.13,8.96,0.17,1.8973,68178.48,62257.908
603648.SH,20241104,8.78,8.96,8.76,8.96,8.78,0.18,2.0501,39252.6,34855.094
603648.SH,20241101,9.05,9.05,8.75,8.78,9.02,-0.24,-2.6608,58620.48,51955.54
603648.SH,20241031,8.92,9.07,8.92,9.02,8.98,0.04,0.4454,48323.0,43527.412
603648.SH,20241030,8.95,9.05,8.88,8.98,8.96,0.02,0.2232,44817.0,40152.914
603648.SH,20241029,9.24,9.29,8.92,8.96,9.21,-0.25,-2.7144,84848.0,76718.154
603648.SH,20241028,9.04,9.21,9.01,9.21,9.01,0.2,2.2198,77944.73,71094.572
603648.SH,20241025,8.83,9.03,8.83,9.01,8.92,0.09,1.009,75364.47,67520.784
603648.SH,20241024,8.79,8.93,8.79,8.92,8.88,0.04,0.4505,43690.0,38799.145
603648.SH,20241023,8.84,8.98,8.84,8.88,8.95,-0.07,-0.7821,56624.0,50428.858
603648.SH,20241022,8.7,8.95,8.67,8.95,8.75,0.2,2.2857,69417.0,61340.416
603648.SH,20241021,8.68,8.79,8.64,8.75,8.64,0.11,1.2731,70933.75,61873.611
603648.SH,20241018,8.49,8.72,8.45,8.64,8.5,0.14,1.6471,62671.57,53895.103
603648.SH,20241017,8.61,8.67,8.5,8.5,8.59,-0.09,-1.0477,36032.16,30894.062
603648.SH,20241016,8.38,8.61,8.36,8.59,8.46,0.13,1.5366,40305.0,34470.362
603648.SH,20241015,8.63,8.65,8.46,8.46,8.6,-0.14,-1.6279,47551.48,40740.091
603648.SH,20241014,8.45,8.62,8.41,8.6,8.47,0.13,1.5348,52208.0,44587.005
603648.SH,20241011,8.63,8.7,8.37,8.47,8.61,-0.14,-1.626,64461.0,54899.059
603648.SH,20241010,8.5,8.77,8.4,8.61,8.44,0.17,2.0142,99383.16,85553.29
603648.SH,20241009,9.06,9.06,8.44,8.44,9.36,-0.92,-9.8291,142672.77,124941.577
603648.SH,20241008,9.8,9.8,8.94,9.36,8.96,0.4,4.4643,207188.0,193841.674
603648.SH,20240930,8.64,9.08,8.35,8.96,8.39,0.57,6.7938,203862.0,178338.78
603648.SH,20240927,8.25,8.39,8.19,8.39,8.15,0.24,2.9448,61436.6,51001.12
603648.SH,20240926,8.0,8.16,7.96,8.15,8.0,0.15,1.875,52389.0,42408.383
603648.SH,20240925,7.99,8.12,7.95,8.0,7.94,0.06,0.7557,62087.0,49924.082
603648.SH,20240924,7.79,7.95,7.77,7.94,7.76,0.18,2.3196,44828.0,35300.432
603648.SH,20240923,7.77,7.81,7.71,7.76,7.77,-0.01,-0.1287,21743.0,16890.811
603648.SH,20240920,7.77,7.78,7.7,7.77,7.75,0.02,0.2581,19858.0,15394.651
603648.SH,20240919,7.58,7.76,7.57,7.75,7.6,0.15,1.9737,37552.75,28928.775
603648.SH,20240918,7.49,7.61,7.4,7.6,7.51,0.09,1.1984,25384.0,19051.015
603648.SH,20240913,7.54,7.58,7.5,7.51,7.51,0.0,0.0,15364.0,11572.717
603648.SH,20240912,7.58,7.63,7.5,7.51,7.56,-0.05,-0.6614,21974.75,16635.42
603648.SH,20240911,7.65,7.65,7.54,7.56,7.72,-0.16,-2.0725,31627.0,24023.165
603648.SH,20240910,7.66,7.88,7.59,7.72,7.56,0.16,2.1164,57107.0,43974.964
603648.SH,20240909,7.58,7.63,7.44,7.56,7.59,-0.03,-0.3953,19602.0,14818.327
603648.SH,20240906,7.65,7.72,7.57,7.59,7.65,-0.06,-0.7843,23398.0,17909.445
603648.SH,20240905,7.62,7.69,7.6,7.65,7.65,0.0,0.0,19106.48,14589.556
603648.SH,20240904,7.7,7.75,7.63,7.65,7.72,-0.07,-0.9067,19129.0,14695.75
603648.SH,20240903,7.63,7.72,7.56,7.72,7.58,0.14,1.847,21764.0,16710.107
603648.SH,20240902,7.61,7.69,7.58,7.58,7.62,-0.04,-0.5249,31224.0,23871.023
603648.SH,20240830,7.56,7.72,7.51,7.62,7.53,0.09,1.1952,36824.0,28126.876
603648.SH,20240829,7.39,7.54,7.33,7.53,7.42,0.11,1.4825,27194.0,20283.434
603648.SH,20240828,7.33,7.49,7.3,7.42,7.33,0.09,1.2278,25555.0,18965.215
603648.SH,20240827,7.53,7.55,7.32,7.33,7.44,-0.11,-1.4785,31457.0,23273.391
603648.SH,20240826,7.28,7.45,7.28,7.44,7.36,0.08,1.087,19136.0,14188.71
603648.SH,20240823,7.46,7.46,7.32,7.36,7.41,-0.05,-0.6748,22989.0,16929.419
603648.SH,20240822,7.58,7.6,7.39,7.41,7.56,-0.15,-1.9841,27864.0,20812.45
603648.SH,20240821,7.55,7.59,7.51,7.56,7.56,0.0,0.0,14619.0,11043.067
603648.SH,20240820,7.74,7.74,7.54,7.56,7.71,-0.15,-1.9455,30160.0,22916.873
603648.SH,20240819,7.69,7.77,7.66,7.71,7.69,0.02,0.2601,20115.0,15505.855
603648.SH,20240816,7.82,7.82,7.69,7.69,7.82,-0.13,-1.6624,24923.0,19290.979
603648.SH,20240815,7.74,7.84,7.65,7.82,7.72,0.1,1.2953,32495.0,25222.769
603648.SH,20240814,7.73,7.77,7.7,7.72,7.73,-0.01,-0.1294,19341.0,14971.033
603648.SH,20240813,7.65,7.74,7.63,7.73,7.63,0.1,1.3106,28012.0,21507.856
603648.SH,20240812,7.77,7.77,7.61,7.63,7.81,-0.18,-2.3047,49533.0,37950.477
603648.SH,20240809,8.22,8.26,8.16,8.16,8.18,-0.02,-0.2445,52086.0,42750.749
603648.SH,20240808,8.2,8.26,8.11,8.18,8.23,-0.05,-0.6075,36186.0,29622.486
603648.SH,20240807,8.27,8.32,8.21,8.23,8.29,-0.06,-0.7238,30474.0,25152.828
603648.SH,20240806,8.22,8.3,8.2,8.29,8.17,0.12,1.4688,35424.0,29236.932
603648.SH,20240805,8.34,8.42,8.13,8.17,8.32,-0.15,-1.8029,52435.0,43419.715
603648.SH,20240802,8.4,8.53,8.31,8.32,8.46,-0.14,-1.6548,55994.0,47044.016
603648.SH,20240801,8.51,8.52,8.4,8.46,8.45,0.01,0.1183,66130.0,55929.413
603648.SH,20240731,8.28,8.5,8.24,8.45,8.28,0.17,2.0531,98578.0,82980.083
603648.SH,20240730,8.15,8.31,8.11,8.28,8.14,0.14,1.7199,64703.0,53200.906
603648.SH,20240729,8.08,8.2,8.08,8.14,8.13,0.01,0.123,40385.0,32896.839
603648.SH,20240726,8.1,8.15,7.97,8.13,8.03,0.1,1.2453,41461.0,33561.359
603648.SH,20240725,7.87,8.07,7.82,8.03,7.93,0.1,1.261,51776.0,41375.901
603648.SH,20240724,8.0,8.18,7.93,7.93,8.08,-0.15,-1.8564,71365.0,57441.354
603648.SH,20240723,8.06,8.28,8.04,8.08,8.1,-0.02,-0.2469,81068.0,66116.018
