ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20241231,98.2,98.2,89.0,89.45,97.65,-8.2,-8.3973,32418.2,299490.88
301191.SZ,20241230,97.0,100.2,94.4,97.65,97.78,-0.13,-0.133,27117.34,265743.082
301191.SZ,20241227,98.2,101.88,95.81,97.78,98.57,-0.79,-0.8015,32195.28,319045.822
301191.SZ,20241226,93.0,104.0,92.33,98.57,92.29,6.28,6.8046,50184.14,497313.243
301191.SZ,20241225,88.46,93.28,85.01,92.29,88.91,3.38,3.8016,42740.39,384192.848
301191.SZ,20241224,89.44,90.5,85.88,88.91,88.9,0.01,0.0112,29196.17,256922.876
301191.SZ,20241223,89.8,96.2,88.8,88.9,91.84,-2.94,-3.2012,56578.49,524822.346
301191.SZ,20241220,81.72,93.98,81.3,91.84,83.3,8.54,10.2521,79708.47,699219.858
301191.SZ,20241219,77.0,84.5,76.18,83.3,77.34,5.96,7.7062,53756.84,441331.855
301191.SZ,20241218,78.68,78.68,74.5,77.34,78.82,-1.48,-1.8777,23293.04,177993.532
301191.SZ,20241217,80.04,82.88,78.76,78.82,81.02,-2.2,-2.7154,22518.6,181289.822
301191.SZ,20241216,81.87,82.72,79.92,81.02,78.92,2.1,2.6609,24794.62,201857.89
301191.SZ,20241213,81.39,81.57,78.88,78.92,81.71,-2.79,-3.4145,16573.28,132444.408
301191.SZ,20241212,82.26,83.9,80.81,81.71,81.68,0.03,0.0367,16898.43,138814.837
301191.SZ,20241211,79.7,81.8,79.55,81.68,80.08,1.6,1.998,14471.1,117145.755
301191.SZ,20241210,80.96,82.23,80.03,80.08,78.8,1.28,1.6244,19561.1,158327.7
301191.SZ,20241209,79.8,79.96,78.32,78.8,79.39,-0.59,-0.7432,10381.5,82069.586
301191.SZ,20241206,80.29,80.46,78.5,79.39,80.15,-0.76,-0.9482,18134.8,144035.279
301191.SZ,20241205,79.0,81.26,78.97,80.15,79.35,0.8,1.0082,12699.0,101787.217
301191.SZ,20241204,82.55,83.79,78.25,79.35,82.55,-3.2,-3.8764,18085.4,145179.222
301191.SZ,20241203,83.6,84.3,81.6,82.55,84.15,-1.6,-1.9014,12632.2,104719.003
301191.SZ,20241202,81.03,84.2,80.07,84.15,80.75,3.4,4.2105,17979.5,147435.961
301191.SZ,20241129,79.5,81.79,78.55,80.75,79.5,1.25,1.5723,12456.0,99988.247
301191.SZ,20241128,79.7,81.85,78.67,79.5,79.43,0.07,0.0881,13080.5,105155.673
301191.SZ,20241127,77.26,79.5,76.0,79.43,77.9,1.53,1.9641,11159.0,87204.762
301191.SZ,20241126,78.26,80.44,77.85,77.9,77.92,-0.02,-0.0257,8442.11,66679.464
301191.SZ,20241125,78.02,79.29,76.0,77.92,78.0,-0.08,-0.1026,10003.1,77478.864
301191.SZ,20241122,82.02,83.48,77.7,78.0,82.49,-4.49,-5.4431,12255.5,98778.996
301191.SZ,20241121,82.88,83.48,81.05,82.49,83.19,-0.7,-0.8414,9093.16,75053.413
301191.SZ,20241120,82.59,83.49,81.66,83.19,82.59,0.6,0.7265,10242.99,84712.697
301191.SZ,20241119,78.99,82.8,78.99,82.59,78.98,3.61,4.5708,13880.0,112964.714
301191.SZ,20241118,82.3,83.1,78.37,78.98,82.09,-3.11,-3.7885,14005.16,112367.061
301191.SZ,20241115,86.73,88.0,81.51,82.09,86.73,-4.64,-5.3499,18154.6,153426.789
301191.SZ,20241114,90.24,90.65,86.6,86.73,90.14,-3.41,-3.783,19037.14,168380.212
301191.SZ,20241113,91.1,91.9,88.51,90.14,91.8,-1.66,-1.8083,17058.3,153366.444
301191.SZ,20241112,93.21,96.16,90.83,91.8,93.88,-2.08,-2.2156,23133.0,215795.98
