ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20251231,110.6,111.17,107.0,107.52,110.77,-3.25,-2.934,29080.14,314851.008
301191.SZ,20251230,113.82,117.0,110.14,110.77,116.15,-5.38,-4.6319,41980.46,473950.508
301191.SZ,20251229,119.9,120.0,112.06,116.15,116.54,-0.39,-0.3346,57505.53,668675.79
301191.SZ,20251226,110.19,124.1,108.16,116.54,111.47,5.07,4.5483,79822.75,926938.721
301191.SZ,20251225,116.07,125.99,111.22,111.47,110.96,0.51,0.4596,81483.59,954388.493
301191.SZ,20251224,112.99,113.0,109.38,110.96,114.02,-3.06,-2.6837,44403.14,491715.161
301191.SZ,20251223,104.14,117.55,104.0,114.02,104.0,10.02,9.6346,90840.38,1012438.585
301191.SZ,20251222,103.0,105.13,102.42,104.0,102.6,1.4,1.3645,27118.3,282244.46
301191.SZ,20251219,105.26,105.88,101.34,102.6,104.77,-2.17,-2.0712,28813.85,296564.315
301191.SZ,20251218,99.01,106.96,98.36,104.77,101.33,3.44,3.3948,42171.91,440337.1
301191.SZ,20251217,99.61,101.4,97.5,101.33,99.61,1.72,1.7267,26935.67,268633.995
301191.SZ,20251216,102.0,103.78,98.5,99.61,102.7,-3.09,-3.0088,24253.58,242025.983
301191.SZ,20251215,104.58,104.6,101.4,102.7,104.6,-1.9,-1.8164,25185.35,258722.932
301191.SZ,20251212,101.0,106.14,100.17,104.6,101.99,2.61,2.5591,38886.43,405571.772
301191.SZ,20251211,107.0,107.1,101.56,101.99,108.0,-6.01,-5.5648,43569.18,452818.581
301191.SZ,20251210,103.73,108.1,102.08,108.0,104.0,4.0,3.8462,54098.5,572681.288
301191.SZ,20251209,104.7,108.9,103.11,104.0,104.72,-0.72,-0.6875,45547.91,478060.128
301191.SZ,20251208,99.7,105.96,99.67,104.72,101.77,2.95,2.8987,55285.61,573516.28
301191.SZ,20251205,108.0,108.0,100.08,101.77,110.86,-9.09,-8.1995,68071.99,696821.928
301191.SZ,20251204,107.0,110.99,104.0,110.86,107.68,3.18,2.9532,73562.67,798241.665
301191.SZ,20251203,107.71,109.84,102.49,107.68,112.2,-4.52,-4.0285,97542.42,1028959.339
301191.SZ,20251202,93.49,112.2,92.37,112.2,93.5,18.7,20.0,104895.29,1079476.993
301191.SZ,20251201,91.51,94.35,90.85,93.5,91.4,2.1,2.2976,21337.76,197831.881
301191.SZ,20251128,90.52,91.49,90.0,91.4,90.34,1.06,1.1733,13908.39,126338.119
301191.SZ,20251127,89.13,92.44,87.25,90.34,89.54,0.8,0.8935,17799.35,161771.898
