ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002567.SZ,20221230,6.91,7.11,6.86,7.08,6.89,0.19,2.7576,443014.84,309689.448
002567.SZ,20221229,6.96,7.05,6.88,6.89,7.03,-0.14,-1.9915,335476.21,233442.093
002567.SZ,20221228,7.13,7.16,7.0,7.03,7.17,-0.14,-1.9526,421589.61,297709.698
002567.SZ,20221227,7.12,7.21,7.09,7.17,7.13,0.04,0.561,314032.0,224317.818
002567.SZ,20221226,7.2,7.25,7.06,7.13,7.08,0.05,0.7062,266904.92,189958.833
002567.SZ,20221223,7.13,7.25,7.02,7.08,7.18,-0.1,-1.3928,294498.42,209540.58
002567.SZ,20221222,7.18,7.37,7.13,7.18,7.15,0.03,0.4196,525736.03,381553.965
002567.SZ,20221221,6.96,7.27,6.93,7.15,7.0,0.15,2.1429,417871.05,298206.58
002567.SZ,20221220,7.13,7.19,6.97,7.0,7.14,-0.14,-1.9608,466143.84,327234.481
002567.SZ,20221219,7.28,7.39,7.1,7.14,7.31,-0.17,-2.3256,461960.09,332331.434
002567.SZ,20221216,7.38,7.4,7.26,7.31,7.41,-0.1,-1.3495,281857.01,206061.95
002567.SZ,20221215,7.56,7.66,7.4,7.41,7.57,-0.16,-2.1136,462599.29,345235.521
002567.SZ,20221214,7.52,7.6,7.41,7.57,7.6,-0.03,-0.3947,581746.44,436036.975
002567.SZ,20221213,7.17,7.63,7.16,7.6,7.16,0.44,6.1453,985333.13,733593.569
002567.SZ,20221212,7.2,7.26,7.15,7.16,7.33,-0.17,-2.3192,323236.18,232184.681
002567.SZ,20221209,7.27,7.33,7.14,7.33,7.29,0.04,0.5487,331846.9,239794.678
002567.SZ,20221208,7.4,7.42,7.26,7.29,7.5,-0.21,-2.8,483011.17,354100.431
002567.SZ,20221207,7.41,7.62,7.39,7.5,7.44,0.06,0.8065,493827.79,371113.974
002567.SZ,20221206,7.46,7.55,7.41,7.44,7.48,-0.04,-0.5348,417923.22,312688.026
002567.SZ,20221205,7.53,7.56,7.43,7.48,7.5,-0.02,-0.2667,475062.65,355184.205
002567.SZ,20221202,7.41,7.56,7.32,7.5,7.43,0.07,0.9421,669805.08,498911.172
002567.SZ,20221201,7.36,7.46,7.34,7.43,7.34,0.09,1.2262,456315.61,338337.133
002567.SZ,20221130,7.31,7.48,7.29,7.34,7.31,0.03,0.4104,574106.68,424232.156
002567.SZ,20221129,7.25,7.34,7.25,7.31,7.28,0.03,0.4121,435247.63,317868.898
002567.SZ,20221128,7.19,7.38,7.16,7.28,7.26,0.02,0.2755,469032.86,341098.677
002567.SZ,20221125,7.03,7.34,6.97,7.26,7.05,0.21,2.9787,605132.82,435050.208
002567.SZ,20221124,7.01,7.11,7.0,7.05,7.0,0.05,0.7143,314799.44,221857.311
002567.SZ,20221123,7.09,7.13,6.97,7.0,7.12,-0.12,-1.6854,334541.72,234793.543
002567.SZ,20221122,7.23,7.3,7.09,7.12,7.23,-0.11,-1.5214,344213.11,247046.049
002567.SZ,20221121,7.29,7.29,7.11,7.23,7.37,-0.14,-1.8996,371066.8,266573.25
002567.SZ,20221118,7.4,7.41,7.27,7.37,7.39,-0.02,-0.2706,465526.73,341786.746
002567.SZ,20221117,7.18,7.46,7.11,7.39,7.2,0.19,2.6389,669535.4,489879.449
002567.SZ,20221116,7.26,7.34,7.18,7.2,7.28,-0.08,-1.0989,358270.27,259686.964
002567.SZ,20221115,7.17,7.28,7.14,7.28,7.21,0.07,0.9709,378319.63,272524.588
002567.SZ,20221114,7.19,7.35,7.15,7.21,7.17,0.04,0.5579,490467.53,355078.121
002567.SZ,20221111,7.2,7.24,7.12,7.17,7.1,0.07,0.9859,512437.54,367813.756
002567.SZ,20221110,7.05,7.13,7.0,7.1,7.08,0.02,0.2825,392440.05,277923.396
002567.SZ,20221109,7.19,7.24,7.06,7.08,7.25,-0.17,-2.3448,463670.73,330601.796
002567.SZ,20221108,7.38,7.49,7.17,7.25,7.35,-0.1,-1.3605,503943.83,367169.205
002567.SZ,20221107,7.28,7.43,7.23,7.35,7.28,0.07,0.9615,401684.91,294453.734
002567.SZ,20221104,7.15,7.31,7.13,7.28,7.13,0.15,2.1038,498174.89,359872.97
002567.SZ,20221103,7.1,7.18,7.01,7.13,7.15,-0.02,-0.2797,292539.47,207766.385
002567.SZ,20221102,7.12,7.19,7.01,7.15,7.17,-0.02,-0.2789,465897.13,331641.932
002567.SZ,20221101,7.04,7.26,7.01,7.17,7.03,0.14,1.9915,512080.95,366374.534
002567.SZ,20221031,6.8,7.09,6.73,7.03,7.0,0.03,0.4286,482095.82,333964.363
002567.SZ,20221028,7.26,7.28,6.95,7.0,7.36,-0.36,-4.8913,515572.73,366704.841
002567.SZ,20221027,7.2,7.42,7.13,7.36,7.25,0.11,1.5172,650497.04,472995.494
002567.SZ,20221026,7.51,7.61,7.1,7.25,7.61,-0.36,-4.7306,934184.06,687680.466
002567.SZ,20221025,7.68,7.77,7.34,7.61,7.68,-0.07,-0.9115,635346.35,477978.122
002567.SZ,20221024,8.21,8.25,7.63,7.68,8.26,-0.58,-7.0218,810782.11,641101.417
002567.SZ,20221021,8.44,8.52,8.21,8.26,8.37,-0.11,-1.3142,511205.46,425869.441
002567.SZ,20221020,8.47,8.62,8.32,8.37,8.53,-0.16,-1.8757,480671.28,405290.556
002567.SZ,20221019,8.76,9.02,8.43,8.53,8.87,-0.34,-3.8331,505381.6,436406.102
002567.SZ,20221018,8.85,9.11,8.78,8.87,8.83,0.04,0.453,465144.41,414092.31
002567.SZ,20221017,8.8,8.99,8.63,8.83,8.97,-0.14,-1.5608,474938.97,418443.05
002567.SZ,20221014,9.11,9.19,8.81,8.97,9.16,-0.19,-2.0742,588578.05,529871.351
002567.SZ,20221013,8.88,9.33,8.8,9.16,8.9,0.26,2.9213,613314.16,556675.783
002567.SZ,20221012,8.62,8.93,8.52,8.9,8.58,0.32,3.7296,785432.64,690802.426
002567.SZ,20221011,8.42,8.6,8.27,8.58,8.52,0.06,0.7042,495546.8,419833.786
002567.SZ,20221010,8.35,8.66,8.22,8.52,7.97,0.55,6.9009,682260.16,576773.245
002567.SZ,20220930,8.02,8.11,7.9,7.97,8.02,-0.05,-0.6234,204399.0,163574.533
002567.SZ,20220929,7.93,8.14,7.88,8.02,7.86,0.16,2.0356,350197.2,280968.878
002567.SZ,20220928,7.8,8.03,7.8,7.86,7.9,-0.04,-0.5063,352298.31,278888.437
002567.SZ,20220927,7.68,7.92,7.51,7.9,7.51,0.39,5.1931,427281.27,329523.934
002567.SZ,20220926,7.69,7.79,7.5,7.51,7.81,-0.3,-3.8412,326123.59,248854.135
002567.SZ,20220923,8.01,8.04,7.69,7.81,8.02,-0.21,-2.6185,339642.39,265836.089
002567.SZ,20220922,8.08,8.19,8.0,8.02,8.11,-0.09,-1.1097,224158.92,180843.717
002567.SZ,20220921,8.18,8.19,8.01,8.11,8.24,-0.13,-1.5777,240195.61,194432.949
002567.SZ,20220920,8.33,8.36,8.19,8.24,8.31,-0.07,-0.8424,281368.03,232578.18
002567.SZ,20220919,8.24,8.55,8.23,8.31,8.25,0.06,0.7273,334464.78,279711.076
002567.SZ,20220916,8.4,8.6,8.22,8.25,8.43,-0.18,-2.1352,359167.76,300899.888
002567.SZ,20220915,8.77,8.8,8.28,8.43,8.78,-0.35,-3.9863,461506.48,392795.624
