ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002132.SZ,20241231,2.74,2.1691,2.8625,0.56,70.5147,188.3537,1.078,0.839,0.7718,1.8112,1.7377,140154.4698,139948.2156,106047.0067,384023.2473,383458.1107,0.0
002132.SZ,20241230,2.82,2.3574,3.111,0.62,72.5736,193.8531,1.1095,0.8635,0.7944,1.7598,1.6884,140154.4698,139948.2156,106047.0067,395235.6048,394653.968,0.0
002132.SZ,20241227,2.95,3.0756,4.0588,0.9,75.9192,202.7896,1.1606,0.9033,0.831,1.6823,1.614,140154.4698,139948.2156,106047.0067,413455.6859,412847.236,0.0
002132.SZ,20241226,2.9,4.6778,6.1733,1.68,74.6324,199.3525,1.1409,0.888,0.8169,1.7113,1.6418,140154.4698,139948.2156,106047.0067,406447.9624,405849.8252,0.0
002132.SZ,20241225,2.95,7.0,9.2378,4.07,75.9192,202.7896,1.1606,0.9033,0.831,1.6823,1.614,140154.4698,139948.2156,106047.0067,413455.6859,412847.236,0.0
002132.SZ,20241224,2.82,2.2773,3.0054,1.29,72.5736,193.8531,1.1095,0.8635,0.7944,1.7598,1.6884,140154.4698,139948.2156,106047.0067,395235.6048,394653.968,0.0
002132.SZ,20241223,2.74,2.0498,2.7051,1.21,70.5147,188.3537,1.078,0.839,0.7718,1.8112,1.7377,140154.4698,139948.2156,106047.0067,384023.2473,383458.1107,0.0
002132.SZ,20241220,2.92,1.1672,1.5404,0.6,75.1471,200.7273,1.1488,0.8941,0.8225,1.6995,1.6305,140154.4698,139948.2156,106047.0067,409251.0518,408648.7896,0.0
002132.SZ,20241219,2.91,1.4212,1.8756,0.69,74.8898,200.0399,1.1449,0.891,0.8197,1.7054,1.6361,140154.4698,139948.2156,106047.0067,407849.5071,407249.3074,0.0
002132.SZ,20241218,2.93,1.69,2.2302,0.74,75.4045,201.4147,1.1527,0.8971,0.8253,1.6937,1.625,140154.4698,139948.2156,106047.0067,410652.5965,410048.2717,0.0
