ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002132.SZ,20221230,4.44,2.3003,3.0322,0.63,44.3175,35.1754,1.6992,1.8323,1.4413,0.9982,,140154.4698,139918.6411,106145.8922,622285.8459,621238.7665,0.0
002132.SZ,20221229,4.48,2.9905,3.942,0.92,44.7168,35.4923,1.7145,1.8488,1.4542,0.9893,,140154.4698,139918.6411,106145.8922,627892.0247,626835.5121,0.0
002132.SZ,20221228,4.63,4.0378,5.3225,1.48,46.214,36.6807,1.7719,1.9107,1.5029,0.9573,,140154.4698,139918.6411,106145.8922,648915.1952,647823.3083,0.0
002132.SZ,20221227,4.62,6.6962,8.8267,4.1,46.1142,36.6015,1.7681,1.9065,1.4997,0.9593,,140154.4698,139918.6411,106145.8922,647513.6505,646424.1219,0.0
002132.SZ,20221226,4.5,3.5006,4.6144,2.96,44.9164,35.6508,1.7222,1.857,1.4607,0.9849,,140154.4698,139918.6411,106145.8922,630695.1141,629633.885,1.0
002132.SZ,20221223,4.09,0.9321,1.2286,0.69,40.824,32.4026,1.5653,1.6878,1.3276,1.0837,,140154.4698,139918.6411,106145.8922,573231.7815,572267.2421,0.0
002132.SZ,20221222,4.13,1.0322,1.3607,0.7,41.2233,32.7195,1.5806,1.7043,1.3406,1.0732,,140154.4698,139918.6411,106145.8922,578837.9603,577863.9877,0.0
002132.SZ,20221221,4.19,1.4583,1.9222,1.01,41.8222,33.1948,1.6035,1.7291,1.3601,1.0578,,140154.4698,139918.6411,106145.8922,587247.2285,586259.1062,0.0
002132.SZ,20221220,4.3,1.2412,1.6361,0.84,42.9201,34.0663,1.6456,1.7745,1.3958,1.0307,,140154.4698,139918.6411,106145.8922,602664.2201,601650.1567,0.0
002132.SZ,20221219,4.24,1.2438,1.6395,0.81,42.3212,33.591,1.6227,1.7497,1.3763,1.0453,,140154.4698,139918.6411,106145.8922,594254.952,593255.0383,0.0
002132.SZ,20221216,4.34,1.745,2.3002,1.18,43.3194,34.3832,1.6609,1.791,1.4088,1.0212,,140154.4698,139918.6411,106145.8922,608270.3989,607246.9024,0.0
002132.SZ,20221215,4.47,1.6973,2.2373,1.11,44.617,35.4131,1.7107,1.8446,1.451,0.9915,,140154.4698,139918.6411,106145.8922,626490.48,625436.3257,0.0
002132.SZ,20221214,4.35,1.279,1.686,0.68,43.4192,34.4624,1.6648,1.7951,1.412,1.0189,,140154.4698,139918.6411,106145.8922,609671.9436,608646.0888,0.0
002132.SZ,20221213,4.37,1.3895,1.8317,0.68,43.6188,34.6209,1.6724,1.8034,1.4185,1.0142,,140154.4698,139918.6411,106145.8922,612475.033,611444.4616,
002132.SZ,20221212,4.42,1.5271,2.013,0.74,44.1179,35.017,1.6915,1.824,1.4348,1.0028,,140154.4698,139918.6411,106145.8922,619482.7565,618440.3937,
002132.SZ,20221209,4.51,1.5264,2.012,0.75,45.0162,35.73,1.726,1.8611,1.464,0.9827,,140154.4698,139918.6411,106145.8922,632096.6588,631033.0714,0.0
002132.SZ,20221208,4.52,1.9328,2.5478,0.89,45.116,35.8092,1.7298,1.8653,1.4672,0.9806,,140154.4698,139918.6411,106145.8922,633498.2035,632432.2578,0.0
