ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002132.SZ,20251231,3.55,1.0752,1.403,0.64,365.6435,328.6769,1.4336,0.9784,0.9533,1.3412,1.3345,140154.4698,139948.2156,107256.7817,497548.3678,496816.1654,0
002132.SZ,20251230,3.58,1.1889,1.5512,0.62,368.7335,331.4544,1.4457,0.9866,0.9613,1.3299,1.3234,140154.4698,139948.2156,107256.7817,501753.0019,501014.6118,0
002132.SZ,20251229,3.58,1.1257,1.4688,0.57,368.7335,331.4544,1.4457,0.9866,0.9613,1.3299,1.3234,140154.4698,139948.2156,107256.7817,501753.0019,501014.6118,0
002132.SZ,20251226,3.62,1.4987,1.9554,0.77,372.8534,335.1578,1.4619,0.9977,0.9721,1.3152,1.3087,140154.4698,139948.2156,107256.7817,507359.1807,506612.5405,0
002132.SZ,20251225,3.62,1.7723,2.3125,0.95,372.8534,335.1578,1.4619,0.9977,0.9721,1.3152,1.3087,140154.4698,139948.2156,107256.7817,507359.1807,506612.5405,0
002132.SZ,20251224,3.69,2.7973,3.6499,1.8,380.0633,341.6388,1.4901,1.017,0.9909,1.2903,1.2839,140154.4698,139948.2156,107256.7817,517169.9936,516408.9156,0
002132.SZ,20251223,3.57,2.4544,3.2025,1.74,367.7035,330.5286,1.4417,0.9839,0.9586,1.3337,1.3271,140154.4698,139948.2156,107256.7817,500351.4572,499615.1297,0
002132.SZ,20251222,3.52,1.4053,1.8337,,362.5536,325.8993,1.4215,0.9701,0.9452,1.3526,1.3459,140154.4698,139948.2156,107256.7817,493343.7337,492617.7189,0
002132.SZ,20251219,3.48,1.2735,1.6617,0.79,358.4336,322.1959,1.4053,0.9591,0.9345,1.3682,1.3614,140154.4698,139948.2156,107256.7817,487737.5549,487019.7903,0
002132.SZ,20251218,3.43,1.3592,1.7735,0.82,353.2837,317.5667,1.3851,0.9453,0.9211,1.3881,1.3812,140154.4698,139948.2156,107256.7817,480729.8314,480022.3795,0
002132.SZ,20251217,3.4,1.2876,1.6801,0.72,350.1938,314.7891,1.373,0.937,0.913,1.4003,1.3934,140154.4698,139948.2156,107256.7817,476525.1973,475823.933,0
002132.SZ,20251216,3.36,1.7255,2.2514,0.93,346.0739,311.0857,1.3569,0.926,0.9023,1.417,1.41,140154.4698,139948.2156,107256.7817,470919.0185,470226.0044,0
002132.SZ,20251215,3.47,2.0795,2.7133,0.91,357.4037,321.2701,1.4013,0.9563,0.9318,1.3721,1.3653,140154.4698,139948.2156,107256.7817,486336.0102,485620.3081,0
002132.SZ,20251212,3.4,1.5718,2.0508,0.69,350.1938,314.7891,1.373,0.937,0.913,1.4003,1.3934,140154.4698,139948.2156,107256.7817,476525.1973,475823.933,0
002132.SZ,20251211,3.35,1.575,2.0551,0.71,345.0439,310.1599,1.3528,0.9233,0.8996,1.4212,1.4142,140154.4698,139948.2156,107256.7817,469517.4738,468826.5223,0
002132.SZ,20251210,3.4,1.9646,2.5634,0.92,350.1938,314.7891,1.373,0.937,0.913,1.4003,1.3934,140154.4698,139948.2156,107256.7817,476525.1973,475823.933,0
002132.SZ,20251209,3.44,2.0514,2.6767,1.02,354.3137,318.4925,1.3892,0.9481,0.9237,1.3841,1.3772,140154.4698,139948.2156,107256.7817,482131.3761,481421.8617,0
002132.SZ,20251208,3.49,4.2919,5.6,,359.4636,323.1218,1.4094,0.9618,0.9372,1.3642,1.3575,140154.4698,139948.2156,107256.7817,489139.0996,488419.2724,0
002132.SZ,20251205,3.65,1.5226,1.9867,,375.9433,337.9354,1.474,1.0059,0.9801,1.3044,1.298,140154.4698,139948.2156,107256.7817,511563.8148,510810.9869,0
002132.SZ,20251204,3.61,1.271,1.6584,,371.8234,334.232,1.4578,0.9949,0.9694,1.3189,1.3124,140154.4698,139948.2156,107256.7817,505957.636,505213.0583,0
002132.SZ,20251203,3.66,1.5366,2.005,,376.9733,338.8612,1.478,1.0087,0.9828,1.3009,1.2944,140154.4698,139948.2156,107256.7817,512965.3595,512210.4691,0
002132.SZ,20251202,3.71,1.407,1.8359,0.77,382.1232,343.4905,1.4982,1.0225,0.9962,1.2833,1.277,140154.4698,139948.2156,107256.7817,519973.083,519207.8799,0
002132.SZ,20251201,3.73,1.8555,2.421,0.94,384.1832,345.3422,1.5063,1.028,1.0016,1.2765,1.2701,140154.4698,139948.2156,107256.7817,522776.1724,522006.8442,0
002132.SZ,20251128,3.71,1.511,1.9716,0.52,382.1232,343.4905,1.4982,1.0225,0.9962,1.2833,1.277,140154.4698,139948.2156,107256.7817,519973.083,519207.8799,0
002132.SZ,20251127,3.69,2.1249,2.7726,0.7,380.0633,341.6388,1.4901,1.017,0.9909,1.2903,1.2839,140154.4698,139948.2156,107256.7817,517169.9936,516408.9156,0
002132.SZ,20251126,3.65,1.7157,2.2386,0.49,375.9433,337.9354,1.474,1.0059,0.9801,1.3044,1.298,140154.4698,139948.2156,107256.7817,511563.8148,510810.9869,0
002132.SZ,20251125,3.69,1.8797,2.4526,0.47,380.0633,341.6388,1.4901,1.017,0.9909,1.2903,1.2839,140154.4698,139948.2156,107256.7817,517169.9936,516408.9156,0
002132.SZ,20251124,3.64,2.6198,3.4183,0.54,374.9133,337.0095,1.4699,1.0032,0.9774,1.308,1.3015,140154.4698,139948.2156,107256.7817,510162.2701,509411.5048,0
002132.SZ,20251121,3.64,6.1172,7.9817,1.17,374.9133,337.0095,1.4699,1.0032,0.9774,1.308,1.3015,140154.4698,139948.2156,107256.7817,510162.2701,509411.5048,0
002132.SZ,20251120,4.02,2.8221,3.6822,0.4,414.0526,372.1919,1.6234,1.1079,1.0795,1.1844,1.1785,140154.4698,139948.2156,107256.7817,563420.9686,562591.8267,0
002132.SZ,20251119,4.09,4.1375,5.3986,0.62,421.2625,378.6728,1.6517,1.1272,1.0983,1.1641,1.1583,140154.4698,139948.2156,107256.7817,573231.7815,572388.2018,0
002132.SZ,20251118,4.1,4.2114,5.495,0.62,422.2925,379.5987,1.6557,1.13,1.101,1.1613,1.1555,140154.4698,139948.2156,107256.7817,574633.3262,573787.684,0
002132.SZ,20251117,4.26,7.1043,9.2696,1.08,438.7722,394.4123,1.7203,1.1741,1.1439,1.1176,1.1121,140154.4698,139948.2156,107256.7817,597058.0413,596179.3985,0
002132.SZ,20251114,4.22,7.9651,10.3928,1.38,434.6523,390.7089,1.7042,1.163,1.1332,1.1282,2.2509,140154.4698,139948.2156,107256.7817,591451.8626,590581.4698,0
002132.SZ,20251113,4.31,11.7314,15.307,3.2,443.9221,399.0415,1.7405,1.1878,1.1574,1.1047,2.2039,140154.4698,139948.2156,107256.7817,604065.7648,603176.8092,0
002132.SZ,20251112,4.05,2.4522,3.1997,0.69,417.1426,374.9694,1.6355,1.1162,1.0875,1.1756,2.3454,140154.4698,139948.2156,107256.7817,567625.6027,566790.2732,0
002132.SZ,20251111,4.15,4.7789,6.2355,1.61,427.4424,384.2279,1.6759,1.1437,1.1144,1.1473,2.2889,140154.4698,139948.2156,107256.7817,581641.0497,580785.0947,0
002132.SZ,20251110,4.12,5.8968,7.6941,2.73,424.3525,381.4504,1.6638,1.1355,1.1063,1.1556,2.3055,140154.4698,139948.2156,107256.7817,577436.4156,576586.6483,0
002132.SZ,20251107,3.96,4.0784,5.3215,2.27,407.8728,366.6368,1.5992,1.0914,1.0634,1.2023,2.3987,140154.4698,139948.2156,107256.7817,555011.7004,554194.9338,0
002132.SZ,20251106,3.81,1.1154,1.4554,0.59,392.423,352.749,1.5386,1.05,1.0231,1.2497,2.4931,140154.4698,139948.2156,107256.7817,533988.5299,533202.7014,0
