ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600452.SH,20260206,11.54,2.8294,4.8488,0.68,34.4669,45.4441,3.2404,5.6894,5.9387,0.7799,0.7799,153654.1654,153654.1654,89659.9591,1773169.0687,1773169.0687,0
600452.SH,20260205,11.53,4.8481,8.3084,,34.437,45.4047,3.2376,5.6845,5.9336,0.7806,0.7806,153654.1654,153654.1654,89659.9591,1771632.5271,1771632.5271,0
600452.SH,20260204,11.96,2.4754,4.2421,0.54,35.7213,47.098,3.3584,5.8965,6.1549,0.7525,0.7525,153654.1654,153654.1654,89659.9591,1837703.8182,1837703.8182,0
600452.SH,20260203,12.1,2.9853,5.116,0.63,36.1394,47.6493,3.3977,5.9655,6.2269,0.7438,0.7438,153654.1654,153654.1654,89659.9591,1859215.4013,1859215.4013,0
600452.SH,20260202,12.01,3.9625,6.7907,0.76,35.8706,47.2949,3.3724,5.9211,6.1806,0.7494,0.7494,153654.1654,153654.1654,89659.9591,1845386.5265,1845386.5265,0
600452.SH,20260130,12.42,6.4697,11.0875,1.27,37.0952,48.9095,3.4875,6.1233,6.3916,0.7246,0.7246,153654.1654,153654.1654,89659.9591,1908384.7343,1908384.7343,0
600452.SH,20260129,11.79,4.76,8.1574,,35.2135,46.4286,3.3106,5.8127,6.0674,0.7634,0.7634,153654.1654,153654.1654,89659.9591,1811582.6101,1811582.6101,0
600452.SH,20260128,11.85,4.6063,7.894,1.04,35.3927,46.6649,3.3275,5.8422,6.0983,0.7595,0.7595,153654.1654,153654.1654,89659.9591,1820801.86,1820801.86,0
600452.SH,20260127,11.89,3.7935,6.5011,,35.5122,46.8224,3.3387,5.862,6.1189,0.7569,0.7569,153654.1654,153654.1654,89659.9591,1826948.0266,1826948.0266,0
600452.SH,20260126,11.86,6.4681,11.0847,,35.4226,46.7042,3.3303,5.8472,6.1034,0.7589,0.7589,153654.1654,153654.1654,89659.9591,1822338.4016,1822338.4016,0
600452.SH,20260123,11.26,5.8941,10.1009,1.77,33.6306,44.3415,3.1618,5.5514,5.7947,0.7993,0.7993,153654.1654,153654.1654,89659.9591,1730145.9024,1730145.9024,0
600452.SH,20260122,10.56,3.4117,5.8467,1.09,31.5399,41.5849,2.9652,5.2062,5.4344,0.8523,0.8523,153654.1654,153654.1654,89659.9591,1622587.9866,1622587.9866,0
600452.SH,20260121,10.13,2.5477,4.3661,,30.2556,39.8916,2.8445,4.9942,5.2131,0.8885,0.8885,153654.1654,153654.1654,89659.9591,1556516.6955,1556516.6955,0
600452.SH,20260120,10.42,2.4867,4.2616,,31.1217,41.0336,2.9259,5.1372,5.3624,0.8637,0.8637,153654.1654,153654.1654,89659.9591,1601076.4035,1601076.4035,0
600452.SH,20260119,10.68,4.3806,7.5072,1.0,31.8983,42.0574,2.9989,5.2654,5.4962,0.8427,0.8427,153654.1654,153654.1654,89659.9591,1641026.4865,1641026.4865,0
600452.SH,20260116,10.2,3.8322,6.5674,0.97,30.4646,40.1672,2.8642,5.0288,5.2492,0.8824,0.8824,153654.1654,153654.1654,89659.9591,1567272.4871,1567272.4871,0
600452.SH,20260115,10.42,2.4122,4.1339,,31.1217,41.0336,2.9259,5.1372,5.3624,0.8637,0.8637,153654.1654,153654.1654,89659.9591,1601076.4035,1601076.4035,0
600452.SH,20260114,10.62,4.6524,7.9731,1.45,31.7191,41.8212,2.9821,5.2358,5.4653,0.8475,0.8475,153654.1654,153654.1654,89659.9591,1631807.2365,1631807.2365,0
600452.SH,20260113,10.63,4.5952,7.875,,31.7489,41.8605,2.9849,5.2408,5.4704,0.8467,0.8467,153654.1654,153654.1654,89659.9591,1633343.7782,1633343.7782,0
600452.SH,20260112,10.42,6.331,10.8498,3.57,31.1217,41.0336,2.9259,5.1372,5.3624,0.8637,0.8637,153654.1654,153654.1654,89659.9591,1601076.4035,1601076.4035,0
600452.SH,20260109,9.68,1.8431,3.1587,1.13,28.9115,38.1195,2.7181,4.7724,4.9815,0.9298,0.9298,153654.1654,153654.1654,89659.9591,1487372.3211,1487372.3211,0
600452.SH,20260108,9.65,1.5103,2.5883,,28.8219,38.0013,2.7097,4.7576,4.9661,0.9326,0.9326,153654.1654,153654.1654,89659.9591,1482762.6961,1482762.6961,0
600452.SH,20260107,9.51,1.7717,3.0362,1.12,28.4038,37.45,2.6704,4.6886,4.8941,0.9464,0.9464,153654.1654,153654.1654,89659.9591,1461251.113,1461251.113,0
600452.SH,20260106,9.58,1.6502,2.8281,1.05,28.6129,37.7257,2.6901,4.7231,4.9301,0.9395,0.9395,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045,0
600452.SH,20260105,9.51,2.0822,3.5684,1.49,28.4038,37.45,2.6704,4.6886,4.8941,0.9464,0.9464,153654.1654,153654.1654,89659.9591,1461251.113,1461251.113,0
