ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600452.SH,20251231,9.37,1.1233,1.9251,0.86,27.9857,36.8987,2.6311,4.6196,4.822,1.639,0.9605,153654.1654,153654.1654,89659.9591,1439739.5298,1439739.5298,0
600452.SH,20251230,9.41,1.5123,2.5916,1.27,28.1051,37.0562,2.6423,4.6393,4.8426,1.632,0.9564,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964,0
600452.SH,20251229,9.39,1.516,2.598,1.45,28.0454,36.9775,2.6367,4.6294,4.8323,1.6355,0.9585,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131,0
600452.SH,20251226,9.56,1.6086,2.7567,1.66,28.5531,37.6469,2.6844,4.7132,4.9198,1.6064,0.9414,153654.1654,153654.1654,89659.9591,1468933.8212,1468933.8212,0
600452.SH,20251225,9.39,1.2332,2.1133,1.5,28.0454,36.9775,2.6367,4.6294,4.8323,1.6355,0.9585,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131,0
600452.SH,20251224,9.4,0.6647,1.1391,0.75,28.0753,37.0169,2.6395,4.6343,4.8375,1.6337,0.9574,153654.1654,153654.1654,89659.9591,1444349.1548,1444349.1548,0
600452.SH,20251223,9.42,0.9459,1.6211,1.06,28.135,37.0956,2.6451,4.6442,4.8477,1.6303,0.9554,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381,0
600452.SH,20251222,9.48,0.7874,1.3495,,28.3142,37.3319,2.662,4.6738,4.8786,1.62,0.9494,153654.1654,153654.1654,89659.9591,1456641.488,1456641.488,0
600452.SH,20251219,9.5,1.2195,2.0899,1.06,28.3739,37.4106,2.6676,4.6836,4.8889,1.6165,0.9474,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713,0
600452.SH,20251218,9.38,0.503,0.862,0.33,28.0155,36.9381,2.6339,4.6245,4.8272,1.6372,0.9595,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715,0
600452.SH,20251217,9.39,0.9505,1.6288,0.64,28.0454,36.9775,2.6367,4.6294,4.8323,1.6355,1.4909,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131,0
600452.SH,20251216,9.47,1.0151,1.7397,0.66,28.2843,37.2925,2.6592,4.6689,4.8735,1.6217,1.4784,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463,0
600452.SH,20251215,9.56,1.2243,2.0981,0.77,28.5531,37.6469,2.6844,4.7132,4.9198,1.6064,1.4644,153654.1654,153654.1654,89659.9591,1468933.8212,1468933.8212,0
600452.SH,20251212,9.58,2.0643,3.5377,1.34,28.6129,37.7257,2.6901,4.7231,4.9301,1.603,1.4614,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045,0
600452.SH,20251211,9.42,2.3583,4.0416,1.9,28.135,37.0956,2.6451,4.6442,4.8477,1.6303,1.4862,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381,0
600452.SH,20251210,9.24,0.7953,1.3629,0.66,27.5974,36.3868,2.5946,4.5555,4.7551,1.662,1.5152,153654.1654,153654.1654,89659.9591,1419764.4883,1419764.4883,0
600452.SH,20251209,9.28,1.1962,2.05,1.08,27.7169,36.5443,2.6058,4.5752,4.7757,1.6549,1.5086,153654.1654,153654.1654,89659.9591,1425910.6549,1425910.6549,0
600452.SH,20251208,9.38,1.5715,2.6931,,28.0155,36.9381,2.6339,4.6245,4.8272,1.6372,1.4925,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715,0
600452.SH,20251205,9.38,1.7671,3.0284,,28.0155,36.9381,2.6339,4.6245,4.8272,1.6372,1.4925,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715,0
600452.SH,20251204,9.12,0.8811,1.51,,27.239,35.9142,2.5609,4.4963,4.6934,1.6839,1.5351,153654.1654,153654.1654,89659.9591,1401325.9884,1401325.9884,0
600452.SH,20251203,9.19,0.64,1.0968,,27.448,36.1899,2.5805,4.5308,4.7294,1.6711,1.5234,153654.1654,153654.1654,89659.9591,1412081.78,1412081.78,0
600452.SH,20251202,9.19,0.6718,1.1514,0.88,27.448,36.1899,2.5805,4.5308,4.7294,1.6711,1.5234,153654.1654,153654.1654,89659.9591,1412081.78,1412081.78,0
600452.SH,20251201,9.24,1.0278,1.7613,1.34,27.5974,36.3868,2.5946,4.5555,4.7551,1.662,1.5152,153654.1654,153654.1654,89659.9591,1419764.4883,1419764.4883,0
600452.SH,20251128,9.22,0.6365,1.0907,0.63,27.5376,36.308,2.589,4.5456,4.7448,1.6656,1.5184,153654.1654,153654.1654,89659.9591,1416691.405,1416691.405,0
