ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600452.SH,20241231,10.59,0.8558,1.4667,0.62,30.9735,32.6092,3.1325,4.727,5.2244,1.0117,1.4502,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116,0.0
600452.SH,20241230,10.6,1.8945,3.2466,1.68,31.0027,32.64,3.1354,4.7315,5.2293,1.0108,1.4488,153654.1654,153654.1654,89659.9591,1628734.1532,1628734.1532,0.0
600452.SH,20241227,11.17,1.1887,2.0372,1.1,32.6698,34.3952,3.304,4.9859,5.5105,0.9592,1.3749,153654.1654,153654.1654,89659.9591,1716317.0275,1716317.0275,0.0
600452.SH,20241226,11.02,1.1696,2.0044,1.19,32.2311,33.9333,3.2597,4.919,5.4365,0.9723,1.3936,153654.1654,153654.1654,89659.9591,1693268.9027,1693268.9027,0.0
600452.SH,20241225,11.22,1.8446,3.1612,2.27,32.8161,34.5492,3.3188,5.0082,5.5352,0.9549,1.3687,153654.1654,153654.1654,89659.9591,1723999.7358,1723999.7358,0.0
600452.SH,20241224,10.82,0.7762,1.3302,0.95,31.6462,33.3175,3.2005,4.8297,5.3379,0.9902,1.4193,153654.1654,153654.1654,89659.9591,1662538.0696,1662538.0696,0.0
600452.SH,20241223,10.74,0.6523,1.1179,0.69,31.4122,33.0711,3.1768,4.794,5.2984,0.9976,1.4299,153654.1654,153654.1654,89659.9591,1650245.7364,1650245.7364,0.0
600452.SH,20241220,10.96,0.9379,1.6073,1.02,32.0556,33.7486,3.2419,4.8922,5.4069,0.9776,1.4012,153654.1654,153654.1654,89659.9591,1684049.6528,1684049.6528,0.0
600452.SH,20241219,10.94,0.7233,1.2395,0.79,31.9971,33.687,3.236,4.8832,5.3971,0.9794,1.4038,153654.1654,153654.1654,89659.9591,1680976.5695,1680976.5695,0.0
600452.SH,20241218,10.92,0.9753,1.6714,1.15,31.9387,33.6254,3.2301,4.8743,5.3872,0.9812,1.4063,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862,0.0
600452.SH,20241217,10.65,0.8055,1.3804,0.83,31.149,32.794,3.1043,4.7538,5.254,1.006,0.9725,153654.1654,153654.1654,89659.9591,1636416.8615,1636416.8615,0.0
600452.SH,20241216,10.59,1.2616,2.1621,1.41,30.9735,32.6092,3.0868,4.727,5.2244,1.0117,0.978,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116,0.0
600452.SH,20241213,10.86,0.8312,1.4244,0.96,31.7632,33.4406,3.1655,4.8475,5.3576,0.9866,0.9537,153654.1654,153654.1654,89659.9591,1668684.2362,1668684.2362,0.0
600452.SH,20241212,11.11,0.7042,1.2069,0.83,32.4944,34.2104,3.2384,4.9591,5.4809,0.9644,0.9322,153654.1654,153654.1654,89659.9591,1707097.7776,1707097.7776,0.0
600452.SH,20241211,11.08,0.6323,1.0837,0.62,32.4066,34.1181,3.2296,4.9457,5.4661,0.967,0.9348,153654.1654,153654.1654,89659.9591,1702488.1526,1702488.1526,0.0
600452.SH,20241210,11.12,1.3999,2.3991,1.36,32.5236,34.2412,3.2413,4.9636,5.4859,0.9635,0.9314,153654.1654,153654.1654,89659.9591,1708634.3192,1708634.3192,0.0
600452.SH,20241209,10.95,0.9072,1.5548,0.82,32.0264,33.7178,3.1917,4.8877,5.402,0.9785,0.9459,153654.1654,153654.1654,89659.9591,1682513.1111,1682513.1111,0.0
600452.SH,20241206,10.77,0.6765,1.1594,0.58,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614,0.0
600452.SH,20241205,10.77,0.6261,1.0729,0.54,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614,0.0
600452.SH,20241204,10.92,1.5159,2.5978,1.51,31.9387,33.6254,3.183,4.8743,5.3872,0.9812,0.9485,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862,0.0
600452.SH,20241203,10.83,1.4368,2.4623,1.71,31.6754,33.3483,3.1568,4.8341,5.3428,0.9893,0.9563,153654.1654,153654.1654,89659.9591,1664074.6113,1664074.6113,0.0
600452.SH,20241202,10.46,1.2791,2.192,1.71,30.5933,32.2089,3.0489,4.669,5.1603,1.0243,0.9902,153654.1654,153654.1654,89659.9591,1607222.5701,1607222.5701,0.0
600452.SH,20241129,10.51,0.9714,1.6647,1.22,30.7395,32.3629,3.0635,4.6913,5.1849,1.0194,0.9855,153654.1654,153654.1654,89659.9591,1614905.2784,1614905.2784,0.0
