ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600452.SH,20231229,13.2,1.821,3.1208,1.99,23.6287,33.0502,2.9442,4.067,4.0716,0.8418,1.1364,109752.9753,109752.9753,64042.8279,1448739.274,1448739.274,0.0
600452.SH,20231228,13.09,1.1206,1.9203,0.97,23.4318,32.7748,2.9196,4.0332,4.0377,0.8488,1.1459,109752.9753,109752.9753,64042.8279,1436666.4467,1436666.4467,
600452.SH,20231227,13.04,0.6602,1.1314,0.54,23.3423,32.6496,2.9085,4.0177,4.0223,0.8521,1.1503,109752.9753,109752.9753,64042.8279,1431178.7979,1431178.7979,0.0
600452.SH,20231226,13.11,0.9226,1.581,0.69,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062,
600452.SH,20231225,13.11,0.7116,1.2195,0.44,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062,
600452.SH,20231222,13.11,1.1631,1.9932,0.6,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062,
600452.SH,20231221,13.45,2.3115,3.9613,0.99,24.0762,33.6762,2.9999,4.1441,4.1488,0.8261,1.1152,109752.9753,109752.9753,64042.8279,1476177.5178,1476177.5178,
600452.SH,20231220,12.95,0.9647,1.6532,0.34,23.1812,32.4243,2.8884,3.99,3.9945,0.858,1.1583,109752.9753,109752.9753,64042.8279,1421301.0301,1421301.0301,
600452.SH,20231219,13.21,1.5815,2.7103,0.56,23.6466,33.0752,2.9464,4.0701,4.0747,0.8411,1.1355,109752.9753,109752.9753,64042.8279,1449836.8037,1449836.8037,0.0
600452.SH,20231218,13.0,2.154,3.6914,0.79,23.2707,32.5494,2.8996,4.0054,4.01,0.8547,1.1538,109752.9753,109752.9753,64042.8279,1426788.6789,1426788.6789,0.0
600452.SH,20231215,13.49,2.7417,4.6985,1.2,24.1478,33.7763,3.0088,4.1564,4.1611,0.8237,1.1119,109752.9753,109752.9753,64042.8279,1480567.6368,1480567.6368,0.0
600452.SH,20231214,13.9,4.248,7.2801,2.81,24.8817,34.8029,3.1003,4.2827,4.2876,0.7994,1.0791,109752.9753,109752.9753,64042.8279,1525566.3567,1525566.3567,0.0
600452.SH,20231213,13.79,3.6052,6.1785,4.08,24.6848,34.5275,3.0758,4.2488,4.2536,0.8057,1.0877,109752.9753,109752.9753,64042.8279,1513493.5294,1513493.5294,1.0
600452.SH,20231212,12.54,1.3904,2.3827,1.7,22.4472,31.3977,2.797,3.8637,3.8681,0.8861,1.1962,109752.9753,109752.9753,64042.8279,1376302.3103,1376302.3103,0.0
600452.SH,20231211,12.44,1.699,2.9116,2.7,22.2682,31.1473,2.7747,3.8329,3.8372,0.8932,1.2058,109752.9753,109752.9753,64042.8279,1365327.0127,1365327.0127,0.0
600452.SH,20231208,12.01,0.5194,0.89,0.86,21.4985,30.0707,2.6787,3.7004,3.7046,0.9252,1.249,109752.9753,109752.9753,64042.8279,1318133.2334,1318133.2334,0.0
600452.SH,20231207,11.99,0.3582,0.6139,0.58,21.4627,30.0206,2.6743,3.6942,3.6984,0.9267,1.251,109752.9753,109752.9753,64042.8279,1315938.1738,1315938.1738,0.0
600452.SH,20231206,11.99,0.4537,0.7776,0.75,21.4627,30.0206,2.6743,3.6942,3.6984,0.9267,1.251,109752.9753,109752.9753,64042.8279,1315938.1738,1315938.1738,0.0
600452.SH,20231205,12.03,1.0671,1.8287,2.29,21.5343,30.1208,2.6832,3.7066,3.7108,0.9236,1.2469,109752.9753,109752.9753,64042.8279,1320328.2929,1320328.2929,0.0
600452.SH,20231204,11.94,0.7429,1.2731,1.77,21.3732,29.8954,2.6631,3.6788,3.683,0.9306,1.2563,109752.9753,109752.9753,64042.8279,1310450.5251,1310450.5251,0.0
600452.SH,20231201,12.23,0.3938,0.6749,0.93,21.8923,30.6215,2.7278,3.7682,3.7724,0.9085,1.2265,109752.9753,109752.9753,64042.8279,1342278.8879,1342278.8879,0.0
600452.SH,20231130,12.19,0.4333,0.7426,1.07,21.8207,30.5214,2.7189,3.7559,3.7601,0.9115,1.2305,109752.9753,109752.9753,64042.8279,1337888.7689,1337888.7689,0.0
600452.SH,20231129,12.17,0.3862,0.6618,0.98,21.7849,30.4713,2.7144,3.7497,3.7539,0.913,1.2325,109752.9753,109752.9753,64042.8279,1335693.7094,1335693.7094,0.0
600452.SH,20231128,12.27,0.3771,0.6463,0.98,21.9639,30.7217,2.7367,3.7805,3.7848,0.9056,1.2225,109752.9753,109752.9753,64042.8279,1346669.0069,1346669.0069,0.0
600452.SH,20231127,12.34,0.5043,0.8642,1.33,22.0892,30.8969,2.7524,3.8021,3.8064,0.9004,1.2156,109752.9753,109752.9753,64042.8279,1354351.7152,1354351.7152,0.0
600452.SH,20231124,12.3,0.4258,0.7297,1.17,22.0176,30.7968,2.7434,3.7897,3.794,0.9033,1.2195,109752.9753,109752.9753,64042.8279,1349961.5962,1349961.5962,0.0
600452.SH,20231123,12.5,0.3253,0.5574,0.84,22.3756,31.2975,2.788,3.8514,3.8557,0.8889,1.2,109752.9753,109752.9753,64042.8279,1371912.1913,1371912.1913,0.0
600452.SH,20231122,12.39,0.3326,0.5699,0.77,22.1787,31.0221,2.7635,3.8175,3.8218,0.8968,1.2107,109752.9753,109752.9753,64042.8279,1359839.364,1359839.364,0.0
600452.SH,20231121,12.47,0.3448,0.591,0.74,22.3219,31.2224,2.7813,3.8421,3.8465,0.891,1.2029,109752.9753,109752.9753,64042.8279,1368619.602,1368619.602,0.0
600452.SH,20231120,12.6,0.4676,0.8013,1.01,22.5547,31.5479,2.8103,3.8822,3.8866,0.8818,1.1905,109752.9753,109752.9753,64042.8279,1382887.4888,1382887.4888,0.0
