ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301234.SZ,20251231,42.5,4.0093,5.6485,1.76,72.3046,119.6991,3.7995,6.0533,6.0177,0.9412,0.7059,6800.0,6800.0,4826.6392,289000.0,289000.0,0
301234.SZ,20251230,43.12,3.6116,5.0882,1.91,73.3594,121.4453,3.8549,6.1416,6.1055,0.9276,0.6957,6800.0,6800.0,4826.6392,293216.0,293216.0,0
301234.SZ,20251229,42.53,3.6885,5.1966,2.43,72.3556,119.7836,3.8021,6.0575,6.0219,0.9405,0.7054,6800.0,6800.0,4826.6392,289204.0,289204.0,0
301234.SZ,20251226,40.9,1.4516,2.0451,0.91,69.5825,115.1928,3.6564,5.8254,5.7911,0.978,0.7335,6800.0,6800.0,4826.6392,278120.0,278120.0,0
301234.SZ,20251225,41.57,1.1035,1.5547,0.56,70.7224,117.0798,3.7163,5.9208,5.886,0.9622,0.7217,6800.0,6800.0,4826.6392,282676.0,282676.0,0
301234.SZ,20251224,41.58,1.5481,2.1863,0.65,70.7394,117.108,3.7172,5.9222,5.8874,0.962,0.7215,6800.0,6800.0,4814.9687,282744.0,282744.0,0
301234.SZ,20251223,40.65,1.6791,2.3713,0.56,69.1572,114.4887,3.6341,5.7898,5.7557,0.984,0.738,6800.0,6800.0,4814.9687,276420.0,276420.0,0
301234.SZ,20251222,41.64,1.8213,2.5722,,70.8415,117.277,3.7226,5.9308,5.8959,0.9606,0.7205,6800.0,6800.0,4814.9687,283152.0,283152.0,0
301234.SZ,20251219,42.4,1.844,2.6042,0.48,72.1344,119.4175,3.7905,6.039,6.0035,0.9434,0.7075,6800.0,6800.0,4814.9687,288320.0,288320.0,0
301234.SZ,20251218,42.71,2.9126,4.1134,0.7,72.6618,120.2906,3.8182,6.0832,6.0474,0.9365,0.7024,6800.0,6800.0,4814.9687,290428.0,290428.0,0
301234.SZ,20251217,44.0,3.6116,5.1005,0.72,74.8565,123.9238,3.9336,6.2669,6.2301,0.9091,0.6818,6800.0,6800.0,4814.9687,299200.0,299200.0,0
301234.SZ,20251216,43.61,4.8578,6.8604,1.12,74.193,122.8254,3.8987,6.2114,6.1748,0.9172,0.6879,6800.0,6800.0,4814.9687,296548.0,296548.0,0
301234.SZ,20251215,45.37,4.9266,7.0573,1.27,77.1873,127.7823,4.056,6.462,6.4241,0.8816,0.6612,6800.0,6800.0,4746.9787,308516.0,308516.0,0
301234.SZ,20251212,43.44,2.8428,4.0723,0.77,73.9038,122.3466,3.8835,6.1871,6.1508,0.9208,0.6906,6800.0,6800.0,4746.9787,295392.0,295392.0,0
301234.SZ,20251211,43.05,4.6323,6.6357,1.54,73.2403,121.2482,3.8486,6.1316,6.0956,0.9292,0.6969,6800.0,6800.0,4746.9787,292740.0,292740.0,0
301234.SZ,20251210,43.91,7.6656,10.9809,4.67,74.7034,123.6703,3.9255,6.2541,6.2173,0.911,0.6832,6800.0,6800.0,4746.9787,298588.0,298588.0,0
301234.SZ,20251209,39.25,1.5771,2.2591,1.05,66.7754,110.5457,3.5089,5.5904,5.5575,1.0191,0.7643,6800.0,6800.0,4746.9787,266900.0,266900.0,0
301234.SZ,20251208,39.76,2.6569,3.806,,67.6431,111.982,3.5545,5.663,5.6297,1.006,0.7545,6800.0,6800.0,4746.9787,270368.0,270368.0,0
