ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301234.SZ,20241231,25.15,3.829,3.829,0.77,28.378,42.1706,2.2596,3.2045,3.7048,1.9881,1.5905,6800.0,1841.21,1841.21,171020.0,46306.4315,0.0
301234.SZ,20241230,25.9,5.3975,5.3975,0.98,29.2242,43.4281,2.327,3.3001,3.8152,1.9305,1.5444,6800.0,1841.21,1841.21,176120.0,47687.339,0.0
301234.SZ,20241227,26.21,5.0,5.0,0.89,29.574,43.9479,2.3548,3.3396,3.8609,1.9077,1.5261,6800.0,1841.21,1841.21,178228.0,48258.1141,0.0
301234.SZ,20241226,25.8,4.3118,4.3118,0.78,29.1114,43.2605,2.318,3.2874,3.8005,1.938,1.5504,6800.0,1841.21,1841.21,175440.0,47503.218,0.0
301234.SZ,20241225,25.66,4.7947,4.7947,0.83,28.9534,43.0257,2.3054,3.2695,3.7799,1.9486,1.5588,6800.0,1841.21,1841.21,174488.0,47245.4486,0.0
301234.SZ,20241224,26.07,5.4101,5.4101,0.88,29.4161,43.7132,2.3423,3.3218,3.8403,1.9179,1.5343,6800.0,1841.21,1841.21,177276.0,48000.3447,0.0
301234.SZ,20241223,26.25,8.1066,8.1066,1.43,29.6192,44.015,2.3584,3.3447,3.8668,1.9048,1.5238,6800.0,1841.21,1841.21,178500.0,48331.7625,0.0
301234.SZ,20241220,27.84,5.3557,5.3557,0.82,31.4132,46.6811,2.5013,3.5473,4.101,1.796,1.4368,6800.0,1841.21,1841.21,189312.0,51259.2864,0.0
301234.SZ,20241219,27.26,4.1467,4.1467,0.52,30.7588,45.7085,2.4492,3.4734,4.0156,1.8342,1.4674,6800.0,1841.21,1841.21,185368.0,50191.3846,0.0
301234.SZ,20241218,27.36,5.7139,5.7139,0.75,30.8716,45.8762,2.4581,3.4861,4.0303,1.8275,1.462,6800.0,1841.21,1841.21,186048.0,50375.5056,0.0
301234.SZ,20241217,27.23,7.4902,7.4902,0.98,30.7249,45.6582,2.4465,3.4696,4.0112,1.8362,1.469,6800.0,1841.21,1841.21,185164.0,50136.1483,0.0
301234.SZ,20241216,29.22,5.5627,5.5627,0.68,32.9704,48.995,2.6253,3.7231,4.3043,1.7112,1.3689,6800.0,1841.21,1841.21,198696.0,53800.1562,0.0
301234.SZ,20241213,29.24,9.924,9.924,1.34,32.9929,49.0285,2.6271,3.7257,4.3072,1.71,1.368,6800.0,1841.21,1841.21,198832.0,53836.9804,0.0
301234.SZ,20241212,30.0,11.0494,11.0494,1.73,33.8505,50.3029,2.6953,3.8225,4.4192,1.6667,1.3333,6800.0,1841.21,1841.21,204000.0,55236.3,0.0
301234.SZ,20241211,28.81,4.1799,4.1799,0.61,32.5077,48.3075,2.5884,3.6709,4.2439,1.7355,1.3884,6800.0,1841.21,1841.21,195908.0,53045.2601,0.0
301234.SZ,20241210,28.75,7.4653,7.4653,1.09,32.44,48.2069,2.583,3.6632,4.2351,1.7391,1.3913,6800.0,1841.21,1841.21,195500.0,52934.7875,0.0
301234.SZ,20241209,29.16,8.2903,8.2903,1.26,32.9026,48.8944,2.6199,3.7155,4.2955,1.7147,1.3717,6800.0,1841.21,1841.21,198288.0,53689.6836,0.0
301234.SZ,20241206,28.5,6.0029,6.0029,0.88,32.1579,47.7877,2.5606,3.6314,4.1982,1.7544,1.4035,6800.0,1841.21,1841.21,193800.0,52474.485,0.0
301234.SZ,20241205,28.32,5.9437,5.9437,0.81,31.9548,47.4859,2.5444,3.6085,4.1717,1.7655,1.4124,6800.0,1841.21,1841.21,192576.0,52143.0672,0.0
301234.SZ,20241204,27.77,6.3681,6.3681,0.81,31.3342,46.5637,2.495,3.5384,4.0907,1.8005,1.4404,6800.0,1841.21,1841.21,188836.0,51130.4017,0.0
301234.SZ,20241203,28.27,7.5494,7.5494,0.87,31.8984,47.4021,2.5399,3.6021,4.1644,1.7687,1.4149,6800.0,1841.21,1841.21,192236.0,52051.0067,0.0
301234.SZ,20241202,28.0,7.0861,7.0861,0.84,31.5938,46.9494,2.5157,3.5677,4.1246,1.7857,1.4286,6800.0,1841.21,1841.21,190400.0,51553.88,0.0
301234.SZ,20241129,27.35,7.1073,7.1073,0.83,30.8603,45.8595,2.4573,3.4849,4.0288,1.8282,1.4625,6800.0,1841.21,1841.21,185980.0,50357.0935,0.0
301234.SZ,20241128,27.37,8.5132,8.5132,1.1,30.8829,45.893,2.459,3.4874,4.0318,1.8268,1.4615,6800.0,1841.21,1841.21,186116.0,50393.9177,0.0
301234.SZ,20241127,27.72,9.0005,9.0005,1.27,31.2778,46.4799,2.4905,3.532,4.0833,1.8038,1.443,6800.0,1841.21,1841.21,188496.0,51038.3412,0.0
301234.SZ,20241126,28.01,11.7274,11.7274,1.94,31.605,46.9661,2.5165,3.569,4.1261,1.7851,1.4281,6800.0,1841.21,1841.21,190468.0,51572.2921,0.0
301234.SZ,20241125,27.49,6.0428,6.0428,0.94,31.0183,46.0942,2.4698,3.5027,4.0495,1.8188,1.4551,6800.0,1841.21,1841.21,186932.0,50614.8629,0.0
301234.SZ,20241122,26.76,7.4035,7.4035,1.09,30.1946,44.8702,2.4042,3.4097,3.9419,1.8685,1.4948,6800.0,1841.21,1841.21,181968.0,49270.7796,0.0
301234.SZ,20241121,27.96,4.434,4.434,0.53,31.5486,46.8823,2.5121,3.5626,4.1187,1.7883,1.4306,6800.0,1841.21,1841.21,190128.0,51480.2316,0.0
301234.SZ,20241120,27.81,5.7551,5.7551,0.61,31.3794,46.6308,2.4986,3.5435,4.0966,1.7979,1.4383,6800.0,1841.21,1841.21,189108.0,51204.0501,0.0
301234.SZ,20241119,27.12,6.5605,6.5605,0.6,30.6008,45.4738,2.4366,3.4556,3.995,1.8437,1.4749,6800.0,1841.21,1841.21,184416.0,49933.6152,0.0
301234.SZ,20241118,26.53,8.0295,8.0295,0.7,29.9351,44.4845,2.3836,3.3804,3.908,1.8847,1.5077,6800.0,1841.21,1841.21,180404.0,48847.3013,0.0
301234.SZ,20241115,26.61,9.2847,9.2847,0.72,30.0254,44.6187,2.3908,3.3906,3.9198,1.879,1.5032,6800.0,1841.21,1841.21,180948.0,48994.5981,0.0
301234.SZ,20241114,27.39,12.4326,12.4326,1.0,30.9055,45.9265,2.4608,3.49,4.0347,1.8255,1.4604,6800.0,1841.21,1841.21,186252.0,50430.7419,0.0
301234.SZ,20241113,29.25,11.2197,11.2197,0.85,33.0042,49.0453,2.628,3.727,4.3087,1.7094,1.3675,6800.0,1841.21,1841.21,198900.0,53855.3925,0.0
301234.SZ,20241112,29.25,14.0878,14.0878,1.01,33.0042,49.0453,2.628,3.727,4.3087,1.7094,1.3675,6800.0,1841.21,1841.21,198900.0,53855.3925,0.0
301234.SZ,20241111,28.63,10.4791,10.4791,0.67,32.3046,48.0057,2.5723,3.648,4.2174,1.7464,1.3971,6800.0,1841.21,1841.21,194684.0,52713.8423,0.0
301234.SZ,20241108,28.79,16.6197,16.6197,1.09,32.4852,48.274,2.5866,3.6683,4.241,1.7367,1.3894,6800.0,1841.21,1841.21,195772.0,53008.4359,0.0
301234.SZ,20241107,28.04,9.5612,9.5612,0.63,31.6389,47.0164,2.5192,3.5728,4.1305,1.7832,1.4265,6800.0,1841.21,1841.21,190672.0,51627.5284,0.0
301234.SZ,20241106,27.93,15.167,15.167,1.14,31.5148,46.832,2.5094,3.5588,4.1143,1.7902,1.4322,6800.0,1841.21,1841.21,189924.0,51424.9953,0.0
301234.SZ,20241105,28.26,17.936,17.936,1.55,31.8871,47.3853,2.539,3.6008,4.1629,1.7693,1.4154,6800.0,1841.21,1841.21,192168.0,52032.5946,0.0
301234.SZ,20241104,28.48,18.919,18.919,1.94,32.1354,47.7542,2.5588,3.6288,4.1953,1.7556,1.4045,6800.0,1841.21,1841.21,193664.0,52437.6608,0.0
301234.SZ,20241101,26.82,14.8783,14.8783,1.8,30.2623,44.9708,2.4096,3.4173,3.9508,1.8643,1.4914,6800.0,1841.21,1841.21,182376.0,49381.2522,0.0
301234.SZ,20241031,26.5,8.5811,8.5811,1.12,29.9012,44.4342,2.3809,3.3766,3.9036,1.8868,1.5094,6800.0,1841.21,1841.21,180200.0,48792.065,0.0
301234.SZ,20241030,26.19,6.3241,6.3241,0.76,29.5515,43.9144,2.353,3.3371,3.858,1.9091,1.5273,6800.0,1841.21,1841.21,178092.0,48221.2899,0.0
301234.SZ,20241029,26.14,9.1847,9.1847,0.95,29.495,43.8306,2.3485,3.3307,3.8506,1.9128,1.5302,6800.0,1841.21,1841.21,177752.0,48129.2294,0.0
301234.SZ,20241028,26.79,9.8109,9.8109,0.98,30.2285,44.9205,2.4069,3.4135,3.9463,1.8664,1.4931,6800.0,1841.21,1841.21,182172.0,49326.0159,0.0
301234.SZ,20241025,26.1,7.4413,7.4413,0.71,29.4499,43.7635,2.3449,3.3256,3.8447,1.9157,1.5326,6800.0,1841.21,1841.21,177480.0,48055.581,0.0
301234.SZ,20241024,25.84,5.3992,5.3992,0.5,29.1565,38.3358,2.3608,3.2925,3.7451,1.935,1.548,6800.0,1841.21,1841.21,175712.0,47576.8664,0.0
301234.SZ,20241023,25.88,9.8435,9.8435,0.93,29.2017,38.3952,2.3644,3.2976,3.7509,1.932,1.5456,6800.0,1841.21,1841.21,175984.0,47650.5148,0.0
301234.SZ,20241022,26.42,15.7643,15.7643,1.56,29.811,39.1963,2.4138,3.3664,3.8291,1.8925,1.514,6800.0,1841.21,1841.21,179656.0,48644.7682,0.0
301234.SZ,20241021,25.68,11.607,11.607,1.01,28.976,38.0984,2.3462,3.2721,3.7219,1.947,1.5576,6800.0,1841.21,1841.21,174624.0,47282.2728,0.0
