ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301234.SZ,20231229,33.88,3.3959,3.3959,1.3,32.4956,30.3153,3.0988,4.2109,4.0721,0.0,1.4758,6800.0,1842.8,1842.8,230384.0,62434.064,0.0
301234.SZ,20231228,33.11,3.1083,3.1083,1.18,31.7571,29.6263,3.0284,4.1152,3.9796,0.0,1.5101,6800.0,1842.8,1842.8,225148.0,61015.108,
301234.SZ,20231227,32.65,2.0116,2.0116,0.67,31.3159,29.2147,2.9863,4.058,3.9243,0.0,1.5314,6800.0,1842.8,1842.8,222020.0,60167.42,0.0
301234.SZ,20231226,32.55,2.0718,2.0718,0.67,31.2199,29.1252,2.9772,4.0456,3.9122,0.0,1.5361,6800.0,1842.8,1842.8,221340.0,59983.14,
301234.SZ,20231225,32.66,3.0427,3.0427,0.96,31.3254,29.2237,2.9872,4.0593,3.9255,0.0,1.5309,6800.0,1842.8,1842.8,222088.0,60185.848,
301234.SZ,20231222,33.2,2.8231,2.8231,0.88,31.8434,29.7068,3.0366,4.1264,3.9904,0.0,1.506,6800.0,1842.8,1842.8,225760.0,61180.96,
301234.SZ,20231221,33.67,3.2315,3.2315,1.01,32.2942,30.1274,3.0796,4.1848,4.0469,0.0,1.485,6800.0,1842.8,1842.8,228956.0,62047.076,
301234.SZ,20231220,33.97,3.8546,3.8546,1.2,32.5819,30.3958,3.1071,4.2221,4.0829,0.0,1.4719,6800.0,1842.8,1842.8,230996.0,62599.916,
301234.SZ,20231219,33.55,2.4631,2.4631,0.73,32.1791,30.02,3.0686,4.1699,4.0324,0.0,1.4903,6800.0,1842.8,1842.8,228140.0,61825.94,0.0
301234.SZ,20231218,33.58,3.4774,3.4774,0.94,32.2078,30.0469,3.0714,4.1736,4.036,0.0,1.489,6800.0,1842.8,1842.8,228344.0,61881.224,0.0
301234.SZ,20231215,33.82,2.9477,2.9477,0.75,32.438,30.2616,3.0933,4.2034,4.0649,0.0,1.4784,6800.0,1842.8,1842.8,229976.0,62323.496,0.0
301234.SZ,20231214,34.01,3.2651,3.2651,0.81,32.6203,30.4316,3.1107,4.2271,4.0877,0.0,1.4702,6800.0,1842.8,1842.8,231268.0,62673.628,0.0
301234.SZ,20231213,34.49,3.9109,3.9109,0.97,33.0807,30.8611,3.1546,4.2867,4.1454,0.0,1.4497,6800.0,1842.8,1842.8,234532.0,63558.172,0.0
301234.SZ,20231212,34.15,3.3362,3.3362,0.76,32.7546,30.5569,3.1235,4.2445,4.1046,0.0,1.4641,6800.0,1842.8,1842.8,232220.0,62931.62,0.0
301234.SZ,20231211,34.38,5.0977,5.0977,1.2,32.9752,30.7627,3.1446,4.273,4.1322,0.0,1.4543,6800.0,1842.8,1842.8,233784.0,63355.464,0.0
301234.SZ,20231208,34.0,4.1566,4.1566,0.95,32.6107,30.4227,3.1098,4.2258,4.0865,0.0,1.4706,6800.0,1842.8,1842.8,231200.0,62655.2,0.0
301234.SZ,20231207,34.7,3.6906,3.6906,0.79,33.2821,31.049,3.1738,4.3128,4.1707,0.0,1.4409,6800.0,1842.8,1842.8,235960.0,63945.16,0.0
301234.SZ,20231206,35.06,3.9437,3.9437,0.74,33.6274,31.3711,3.2068,4.3576,4.2139,0.0,1.4261,6800.0,1842.8,1842.8,238408.0,64608.568,0.0
301234.SZ,20231205,35.1,4.9826,4.9826,0.77,33.6657,31.4069,3.2104,4.3625,4.2187,0.0,1.4245,6800.0,1842.8,1842.8,238680.0,64682.28,0.0
301234.SZ,20231204,35.37,4.4015,4.4015,0.53,33.9247,31.6485,3.2351,4.3961,4.2512,0.0,1.4136,6800.0,1842.8,1842.8,240516.0,65179.836,0.0
301234.SZ,20231201,35.81,4.8974,4.8974,0.45,34.3467,32.0422,3.2754,4.4508,4.3041,0.0,1.3963,6800.0,1842.8,1842.8,243508.0,65990.668,0.0
301234.SZ,20231130,35.44,5.0049,5.0049,0.32,33.9918,31.7112,3.2415,4.4048,4.2596,0.0,1.4108,6800.0,1842.8,1842.8,240992.0,65308.832,0.0
301234.SZ,20231129,35.64,7.4224,7.4224,0.39,34.1837,31.8901,3.2598,4.4296,4.2836,0.0,1.4029,6800.0,1842.8,1842.8,242352.0,65677.392,0.0
301234.SZ,20231128,36.72,10.623,10.623,0.59,35.2195,32.8565,3.3586,4.5639,4.4134,0.0,1.3617,6800.0,1842.8,1842.8,249696.0,67667.616,0.0
301234.SZ,20231127,35.79,13.4295,13.4295,0.79,34.3275,32.0243,3.2735,4.4483,4.3017,0.0,1.397,6800.0,1842.8,1842.8,243372.0,65953.812,0.0
301234.SZ,20231124,37.1,18.1795,18.1795,1.28,35.584,33.1965,3.3933,4.6111,4.4591,0.0,1.3477,6800.0,1842.8,1842.8,252280.0,68367.88,0.0
301234.SZ,20231123,38.49,27.7703,27.7703,2.97,36.9172,34.4402,3.5205,4.7839,4.6262,0.0,1.299,6800.0,1842.8,1842.8,261732.0,70929.372,0.0
301234.SZ,20231122,37.48,23.9932,23.9932,4.52,35.9485,33.5365,3.4281,4.6583,4.5048,0.0,1.334,6800.0,1842.8,1842.8,254864.0,69068.144,0.0
301234.SZ,20231121,36.68,6.6052,6.6052,1.41,35.1812,32.8207,3.3549,4.5589,4.4086,0.0,1.3631,6800.0,1842.8,1842.8,249424.0,67593.904,0.0
301234.SZ,20231120,37.02,8.5913,8.5913,2.2,35.5073,33.1249,3.386,4.6012,4.4495,0.0,1.3506,6800.0,1842.8,1842.8,251736.0,68220.456,0.0
301234.SZ,20231117,36.19,4.1354,4.1354,1.08,34.7112,32.3822,3.3101,4.498,4.3497,0.0,1.3816,6800.0,1842.8,1842.8,246092.0,66690.932,0.0
301234.SZ,20231116,35.75,3.3897,3.3897,0.81,34.2892,31.9885,3.2699,4.4433,4.2969,0.0,1.3986,6800.0,1842.8,1842.8,243100.0,65880.1,0.0
301234.SZ,20231115,36.12,3.8035,3.8035,0.85,34.6441,32.3196,3.3037,4.4893,4.3413,0.0,1.3843,6800.0,1842.8,1842.8,245616.0,66561.936,0.0
301234.SZ,20231114,36.11,3.5196,3.5196,0.75,34.6345,32.3107,3.3028,4.4881,4.3401,0.0,1.3847,6800.0,1842.8,1842.8,245548.0,66543.508,0.0
301234.SZ,20231113,36.23,4.7005,4.7005,0.95,34.7496,32.418,3.3138,4.503,4.3546,0.0,1.3801,6800.0,1842.8,1842.8,246364.0,66764.644,0.0
301234.SZ,20231110,35.59,3.6607,3.6607,0.69,34.1357,31.8454,3.2552,4.4234,4.2776,0.0,1.4049,6800.0,1842.8,1842.8,242012.0,65585.252,0.0
