ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301132.SZ,20251231,33.3,1.3884,2.7449,0.78,46.3039,36.0314,2.7157,3.8898,3.1222,1.2141,1.2583,14808.6249,9473.4441,4791.8245,493127.2092,315465.6885,0
301132.SZ,20251230,33.57,0.9124,1.3344,0.77,46.6793,36.3236,2.7377,3.9214,3.1476,1.2044,1.2481,14808.6249,14803.7216,10122.102,497125.5379,496960.9341,0
301132.SZ,20251229,33.95,1.2733,1.8622,0.97,47.2077,36.7347,2.7687,3.9658,3.1832,1.1909,1.2342,14808.6249,14803.7216,10122.102,502752.8154,502586.3483,0
301132.SZ,20251226,33.66,1.2117,1.7721,0.96,46.8045,36.421,2.745,3.9319,3.156,1.2012,1.2448,14808.6249,14803.7216,10122.102,498458.3141,498293.2691,0
301132.SZ,20251225,34.1,0.8809,1.2884,0.68,47.4163,36.897,2.7809,3.9833,3.1973,1.1857,1.2287,14808.6249,14803.7216,10122.102,504974.1091,504806.9066,0
301132.SZ,20251224,34.36,1.4261,2.0856,1.09,47.7778,37.1784,2.8021,4.0137,3.2216,1.1767,1.2194,14808.6249,14803.7216,10122.102,508824.3516,508655.8742,0
301132.SZ,20251223,33.66,1.1688,1.7093,0.92,46.8045,36.421,2.745,3.9319,3.156,1.2012,1.2448,14808.6249,14803.7216,10122.102,498458.3141,498293.2691,0
301132.SZ,20251222,33.58,1.8489,2.704,,46.6932,36.3344,2.7385,3.9225,3.1485,1.204,1.2478,14808.6249,14803.7216,10122.102,497273.6241,497108.9713,0
301132.SZ,20251219,32.62,1.0161,1.4861,0.9,45.3583,35.2956,2.6602,3.8104,3.0585,1.2395,1.2845,14808.6249,14803.7216,10122.102,483057.3442,482897.3986,0
301132.SZ,20251218,32.51,1.0327,1.5104,0.93,45.2054,35.1766,2.6512,3.7976,3.0482,1.2436,1.2888,14808.6249,14803.7216,10122.102,481428.3955,481268.9892,0
