ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301132.SZ,20221230,25.42,2.5545,2.5545,0.66,35.3291,31.8238,2.3211,3.1519,3.2925,,,14747.0,3496.77,3496.77,374868.74,88887.8934,0.0
301132.SZ,20221229,25.32,2.647,2.647,0.59,35.1902,31.6986,2.312,3.1395,3.2795,,,14747.0,3496.77,3496.77,373394.04,88538.2164,0.0
301132.SZ,20221228,25.25,3.6597,3.6597,0.74,35.0929,31.611,2.3056,3.1308,3.2704,,,14747.0,3496.77,3496.77,372361.75,88293.4425,0.0
301132.SZ,20221227,25.97,4.6599,4.6599,0.92,36.0935,32.5124,2.3713,3.2201,3.3637,,,14747.0,3496.77,3496.77,382979.59,90811.1169,0.0
301132.SZ,20221226,25.89,4.1016,4.1016,0.75,35.9824,32.4122,2.364,3.2102,3.3533,,,14747.0,3496.77,3496.77,381799.83,90531.3753,0.0
301132.SZ,20221223,25.28,4.3637,4.3637,0.62,35.1346,31.6486,2.3083,3.1346,3.2743,,,14747.0,3496.77,3496.77,372804.16,88398.3456,0.0
301132.SZ,20221222,25.56,5.5412,5.5412,0.6,35.5237,31.9991,2.3339,3.1693,3.3106,,,14747.0,3496.77,3496.77,376933.32,89377.4412,0.0
301132.SZ,20221221,26.55,6.0684,6.0684,0.51,36.8996,33.2385,2.4243,3.292,3.4388,,,14747.0,3496.77,3496.77,391532.85,92839.2435,0.0
301132.SZ,20221220,27.32,5.253,5.253,0.41,37.9698,34.2025,2.4946,3.3875,3.5386,,,14747.0,3496.77,3496.77,402888.04,95531.7564,0.0
301132.SZ,20221219,27.21,6.2729,6.2729,0.42,37.8169,34.0648,2.4846,3.3739,3.5243,,,14747.0,3496.77,3496.77,401265.87,95147.1117,0.0
301132.SZ,20221216,27.87,12.3218,12.3218,0.85,38.7342,34.891,2.5448,3.4557,3.6098,,,14747.0,3496.77,3496.77,410998.89,97454.9799,0.0
301132.SZ,20221215,29.24,15.9976,15.9976,1.17,40.6382,36.6062,2.6699,3.6256,3.7872,,,14747.0,3496.77,3496.77,431202.28,102245.5548,0.0
301132.SZ,20221214,29.45,19.2943,19.2943,1.38,40.9301,36.8691,2.6891,3.6516,3.8144,,,14747.0,3496.77,3496.77,434299.15,102979.8765,0.0
301132.SZ,20221213,29.02,9.8192,9.8192,0.52,40.3325,36.3307,2.6498,3.5983,3.7587,,,14747.0,3496.77,3496.77,427957.94,101476.2654,
301132.SZ,20221212,29.88,16.4089,16.4089,1.0,41.5277,37.4074,2.7284,3.7049,3.8701,,,14747.0,3496.77,3496.77,440640.36,104483.4876,
301132.SZ,20221209,28.83,11.0903,11.0903,0.75,40.0684,36.0929,2.6325,3.5747,3.7341,,,14747.0,3496.77,3496.77,425156.01,100811.8791,0.0
301132.SZ,20221208,28.88,11.9157,11.9157,0.89,40.1379,36.1555,2.6371,3.5809,3.7406,,,14747.0,3496.77,3496.77,425893.36,100986.7176,0.0
301132.SZ,20221207,29.65,20.8756,20.8756,2.08,41.2081,37.1195,2.7074,3.6764,3.8403,,,14747.0,3496.77,3496.77,437248.55,103679.2305,0.0
301132.SZ,20221206,30.44,34.3572,34.3572,8.6,42.306,38.1085,2.7795,3.7744,3.9427,,,14747.0,3496.77,3496.77,448898.68,106441.6788,0.0
301132.SZ,20221205,27.16,3.6092,3.6092,0.91,37.7474,34.0022,2.48,3.3677,3.5178,,,14747.0,3496.77,3496.77,400528.52,94972.2732,0.0
301132.SZ,20221202,26.94,3.4181,3.4181,0.73,37.4417,33.7268,2.4599,3.3404,3.4893,,,14747.0,3496.77,3496.77,397284.18,94202.9838,0.0
301132.SZ,20221201,26.84,4.4461,4.4461,0.84,37.3027,33.6016,2.4508,3.328,3.4764,,,14747.0,3496.77,3496.77,395809.48,93853.3068,0.0
301132.SZ,20221130,26.62,4.3689,4.3689,0.63,36.9969,33.3261,2.4307,3.3007,3.4479,,,14747.0,3496.77,3496.77,392565.14,93084.0174,0.0
301132.SZ,20221129,26.85,4.1418,4.1418,0.41,37.3166,33.6141,2.4517,3.3292,3.4777,,,14747.0,3496.77,3496.77,395956.95,93888.2745,0.0
301132.SZ,20221128,26.44,3.3551,3.3551,0.33,36.7468,33.1008,2.4143,3.2784,3.4246,,,14747.0,3496.77,3496.77,389910.68,92454.5988,0.0
301132.SZ,20221125,26.69,7.0419,7.0419,0.67,37.0942,33.4138,2.4371,3.3094,3.457,,,14747.0,3496.77,3496.77,393597.43,93328.7913,0.0
301132.SZ,20221124,27.49,7.7041,7.7041,0.74,38.2061,34.4153,2.5101,3.4086,3.5606,,,14747.0,3496.77,3496.77,405395.03,96126.2073,0.0
301132.SZ,20221123,28.01,12.3996,12.3996,1.28,38.9288,35.0663,2.5576,3.4731,3.6279,,,14747.0,3496.77,3496.77,413063.47,97944.5277,0.0
301132.SZ,20221122,29.09,20.1277,20.1277,2.51,40.4298,36.4184,2.6562,3.607,3.7678,,,14747.0,3496.77,3496.77,428990.23,101721.0393,0.0
301132.SZ,20221121,28.12,4.1354,4.1354,0.5,39.0817,35.204,2.5677,3.4867,3.6422,,,14747.0,3496.77,3496.77,414685.64,98329.1724,0.0
301132.SZ,20221118,27.84,8.2025,8.2025,0.96,38.6925,34.8535,2.5421,3.452,3.6059,,,14747.0,3496.77,3496.77,410556.48,97350.0768,0.0
301132.SZ,20221117,28.82,7.0967,7.0967,0.75,40.0545,36.0804,2.6316,3.5735,3.7328,,,14747.0,3496.77,3496.77,425008.54,100776.9114,0.0
301132.SZ,20221116,28.67,8.7657,8.7657,0.81,39.8461,35.8926,2.6179,3.5549,3.7134,,,14747.0,3496.77,3496.77,422796.49,100252.3959,0.0
301132.SZ,20221115,29.04,11.8514,11.8514,0.88,40.3603,36.3558,2.6517,3.6008,3.7613,,,14747.0,3496.77,3496.77,428252.88,101546.2008,0.0
301132.SZ,20221114,27.98,5.7567,5.7567,0.4,38.8871,35.0288,2.5549,3.4693,3.624,,,14747.0,3496.77,3496.77,412621.06,97839.6246,0.0
301132.SZ,20221111,27.7,9.2412,9.2412,0.61,38.4979,34.6782,2.5293,3.4346,3.5878,,,14747.0,3496.77,3496.77,408491.9,96860.529,0.0
301132.SZ,20221110,27.84,11.7363,11.7363,0.72,38.6925,34.8535,2.5421,3.452,3.6059,,,14747.0,3496.77,3496.77,410556.48,97350.0768,0.0
