ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301132.SZ,20231229,28.71,3.7891,3.7891,1.14,39.6291,38.7542,2.5229,4.0639,3.7724,,1.1494,14747.0,4347.55,4347.55,423386.37,124818.1605,0.0
301132.SZ,20231228,28.05,3.2148,3.2148,0.94,38.7181,37.8633,2.4649,3.9705,3.6857,,1.1765,14747.0,4347.55,4347.55,413653.35,121948.7775,
301132.SZ,20231227,27.57,2.817,2.817,0.78,38.0556,37.2154,2.4228,3.9025,3.6226,,1.197,14747.0,4347.55,4347.55,406574.79,119861.9535,0.0
301132.SZ,20231226,26.96,3.4919,3.4919,0.97,37.2136,36.392,2.3692,3.8162,3.5425,,1.224,14747.0,4347.55,4347.55,397579.12,117209.948,
301132.SZ,20231225,27.69,3.8083,3.8083,1.06,38.2212,37.3774,2.4333,3.9195,3.6384,,1.1918,14747.0,4347.55,4347.55,408344.43,120383.6595,
301132.SZ,20231222,27.68,3.2485,3.2485,0.9,38.2074,37.3639,2.4324,3.9181,3.6371,,1.1922,14747.0,4347.55,4347.55,408196.96,120340.184,
301132.SZ,20231221,28.12,3.83,3.83,1.06,38.8148,37.9578,2.4711,3.9804,3.6949,,1.1735,14747.0,4300.55,4300.55,414685.64,120931.466,
301132.SZ,20231220,27.98,3.6856,3.6856,1.01,38.6215,37.7688,2.4588,3.9606,3.6765,,1.1794,14747.0,4300.55,4300.55,412621.06,120329.389,
301132.SZ,20231219,28.18,3.5005,3.5005,0.93,38.8976,38.0388,2.4764,3.9889,3.7028,,1.171,14747.0,4300.55,4300.55,415570.46,121189.499,0.0
301132.SZ,20231218,27.92,3.8032,3.8032,0.89,38.5387,37.6878,2.4535,3.9521,3.6686,,1.1819,14747.0,4300.55,4300.55,411736.24,120071.356,0.0
301132.SZ,20231215,28.5,3.4226,3.4226,0.67,39.3393,38.4708,2.5045,4.0342,3.7448,,1.1579,14747.0,4300.55,4300.55,420289.5,122565.675,0.0
301132.SZ,20231214,28.58,3.5981,3.5981,0.66,39.4497,38.5787,2.5115,4.0455,3.7553,,1.1547,14747.0,4300.55,4300.55,421469.26,122909.719,0.0
301132.SZ,20231213,28.89,3.8369,3.8369,0.65,39.8776,38.9972,2.5388,4.0894,3.7961,,1.1423,14747.0,4300.55,4300.55,426040.83,124242.8895,0.0
301132.SZ,20231212,29.34,4.2389,4.2389,0.65,40.4988,39.6046,2.5783,4.1531,3.8552,,1.1247,14747.0,4300.55,4300.55,432676.98,126178.137,0.0
301132.SZ,20231211,29.43,6.1962,6.1962,0.97,40.623,39.7261,2.5862,4.1658,3.867,,1.1213,14747.0,4300.55,4300.55,434004.21,126565.1865,0.0
301132.SZ,20231208,29.11,7.8081,7.8081,1.3,40.1813,39.2942,2.5581,4.1205,3.825,,1.1336,14747.0,4300.55,4300.55,429285.17,125189.0105,0.0
301132.SZ,20231207,28.4,5.242,5.242,0.83,39.2012,38.3358,2.4957,4.02,3.7317,,1.162,14747.0,4300.55,4300.55,418814.8,122135.62,0.0
301132.SZ,20231206,28.49,6.1544,6.1544,0.88,39.3255,38.4573,2.5036,4.0327,3.7435,,1.1583,14747.0,4300.55,4300.55,420142.03,122522.6695,0.0
301132.SZ,20231205,28.4,7.3861,7.3861,0.97,39.2012,38.3358,2.4957,4.02,3.7317,,1.162,14747.0,4300.55,4300.55,418814.8,122135.62,0.0
301132.SZ,20231204,29.88,5.224,5.224,0.62,41.2441,40.3336,2.6258,4.2295,3.9261,,1.1044,14747.0,4300.55,4300.55,440640.36,128500.434,0.0
301132.SZ,20231201,29.99,5.989,5.989,0.66,41.396,40.482,2.6354,4.2451,3.9406,,1.1004,14747.0,4300.55,4300.55,442262.53,128973.4945,0.0
301132.SZ,20231130,29.73,6.7973,6.7973,0.7,41.0371,40.1311,2.6126,4.2083,3.9064,,1.11,14747.0,4300.55,4300.55,438428.31,127855.3515,0.0
301132.SZ,20231129,30.63,9.6609,9.6609,0.98,42.2794,41.3459,2.6917,4.3357,4.0247,,1.0774,14747.0,4300.55,4300.55,451700.61,131725.8465,0.0
301132.SZ,20231128,30.98,10.3714,10.3714,0.93,42.7625,41.8184,2.7224,4.3852,4.0707,,1.0652,14747.0,4300.55,4300.55,456862.06,133231.039,0.0
301132.SZ,20231127,30.4,9.5847,9.5847,0.67,41.9619,41.0355,2.6715,4.3031,3.9945,,1.0855,14747.0,4300.55,4300.55,448308.8,130736.72,0.0
301132.SZ,20231124,29.24,8.9625,8.9625,0.52,40.3607,39.4696,2.5695,4.1389,3.842,,1.1286,14747.0,4300.55,4300.55,431202.28,125748.082,0.0
301132.SZ,20231123,30.55,9.9391,9.9391,0.59,42.1689,41.238,2.6846,4.3243,4.0142,,1.0802,14747.0,4300.55,4300.55,450520.85,131381.8025,0.0
301132.SZ,20231122,29.89,10.266,10.266,0.6,41.2579,40.3471,2.6266,4.2309,3.9274,,1.104,14747.0,4300.55,4300.55,440787.83,128543.4395,0.0
301132.SZ,20231121,30.49,16.9261,16.9261,1.14,42.0861,41.157,2.6794,4.3158,4.0063,,1.0823,14747.0,4300.55,4300.55,449636.03,131123.7695,0.0
301132.SZ,20231120,31.64,25.8895,25.8895,2.47,43.6735,42.7093,2.7804,4.4786,4.1574,,1.043,14747.0,4300.55,4300.55,466595.08,136069.402,0.0
301132.SZ,20231117,32.0,22.7849,22.7849,3.34,44.1704,43.1952,2.8121,4.5296,4.2047,,1.0313,14747.0,4300.55,4300.55,471904.0,137617.6,0.0
301132.SZ,20231116,30.03,9.0702,9.0702,1.53,41.4512,40.536,2.6389,4.2507,3.9458,,1.0989,14747.0,4300.55,4300.55,442852.41,129145.5165,0.0
301132.SZ,20231115,30.39,11.324,11.324,2.51,41.9481,41.022,2.6706,4.3017,3.9931,,1.0859,14747.0,4300.55,4300.55,448161.33,130693.7145,0.0
301132.SZ,20231114,29.93,5.0036,5.0036,1.07,41.3131,40.401,2.6302,4.2366,3.9327,,1.1026,14747.0,4300.55,4300.55,441377.71,128715.4615,0.0
301132.SZ,20231113,29.54,4.1298,4.1298,0.86,40.7748,39.8746,2.5959,4.1814,3.8815,,1.1171,14747.0,4300.55,4300.55,435626.38,127038.247,0.0
301132.SZ,20231110,29.24,4.5969,4.5969,0.92,40.3607,39.4696,2.5695,4.1389,3.842,,1.1286,14747.0,4300.55,4300.55,431202.28,125748.082,0.0
301132.SZ,20231109,29.07,4.5619,4.5619,0.95,40.1261,39.2402,2.5546,4.1148,3.8197,,1.1352,14747.0,4300.55,4300.55,428695.29,125016.9885,0.0
301132.SZ,20231108,29.52,4.2519,4.2519,0.94,40.7472,39.8476,2.5941,4.1785,3.8788,,1.1179,14747.0,4300.55,4300.55,435331.44,126952.236,0.0
301132.SZ,20231107,29.91,5.791,5.791,1.36,41.2855,40.374,2.6284,4.2337,3.9301,,1.1033,14747.0,4300.55,4300.55,441082.77,128629.4505,0.0
301132.SZ,20231106,29.67,4.9192,4.9192,1.09,40.9543,40.0501,2.6073,4.1998,3.8985,,1.1122,14747.0,4300.55,4300.55,437543.49,127597.3185,0.0
301132.SZ,20231103,29.1,5.3372,5.3372,1.15,40.1675,39.2807,2.5572,4.1191,3.8236,,1.134,14747.0,4300.55,4300.55,429137.7,125146.005,0.0
301132.SZ,20231102,28.11,3.6316,3.6316,0.78,38.801,37.9443,2.4702,3.979,3.6936,,1.174,14747.0,4300.55,4300.55,414538.17,120888.4605,0.0
301132.SZ,20231101,28.69,2.8693,2.8693,0.59,39.6015,38.7272,2.5212,4.0611,3.7698,,1.1502,14747.0,4300.55,4300.55,423091.43,123382.7795,0.0
301132.SZ,20231031,28.75,4.464,4.464,0.92,39.6844,38.8082,2.5265,4.0695,3.7777,,1.1478,14747.0,4300.55,4300.55,423976.25,123640.8125,0.0
301132.SZ,20231030,29.1,6.3462,6.3462,1.39,40.1675,39.2807,2.5572,4.1191,3.8236,,1.134,14747.0,4300.55,4300.55,429137.7,125146.005,0.0
301132.SZ,20231027,28.07,5.9058,5.9058,1.35,38.7457,37.8903,2.4667,3.9733,3.6883,,1.1756,14747.0,4300.55,4300.55,413948.29,120716.4385,0.0
301132.SZ,20231026,27.33,3.6102,3.6102,0.78,37.7243,36.4589,2.4626,3.8685,3.6471,,1.2075,14747.0,4300.55,4300.55,403035.51,117534.0315,0.0
