ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688456.SH,20241231,33.24,1.2188,1.9616,0.89,62.5127,60.1178,2.8837,1.2852,1.1362,,,10366.0,10366.0,6440.875,344565.84,344565.84,0.0
688456.SH,20241230,34.15,1.3996,2.2526,0.89,64.2241,61.7636,2.9627,1.3204,1.1673,,,10366.0,10366.0,6440.875,353998.9,353998.9,0.0
688456.SH,20241227,34.68,1.4494,2.3326,0.76,65.2208,62.7222,3.0086,1.3409,1.1854,,,10366.0,10366.0,6440.875,359492.88,359492.88,0.0
688456.SH,20241226,34.95,1.6281,2.6204,0.77,65.7286,63.2105,3.0321,1.3513,1.1946,,,10366.0,10366.0,6440.875,362291.7,362291.7,0.0
688456.SH,20241225,33.77,1.2522,2.0152,0.56,63.5094,61.0763,2.9297,1.3057,1.1543,,,10366.0,10366.0,6440.875,350059.82,350059.82,0.0
688456.SH,20241224,34.47,1.1207,1.8037,0.48,64.8259,62.3424,2.9904,1.3328,1.1782,,,10366.0,10366.0,6440.875,357316.02,357316.02,0.0
688456.SH,20241223,33.98,2.4358,3.9202,1.11,63.9044,61.4561,2.9479,1.3138,1.1615,,,10366.0,10366.0,6440.875,352236.68,352236.68,0.0
688456.SH,20241220,35.46,3.0415,4.8951,1.58,66.6877,64.1329,3.0763,1.371,1.212,,,10366.0,10366.0,6440.875,367578.36,367578.36,0.0
688456.SH,20241219,34.86,2.7055,4.3542,1.55,65.5593,63.0477,3.0243,1.3478,1.1915,,,10366.0,10366.0,6440.875,361358.76,361358.76,0.0
688456.SH,20241218,33.95,1.9426,3.1265,1.1,63.848,61.4019,2.9453,1.3127,1.1604,,,10366.0,10366.0,6440.875,351925.7,351925.7,0.0
688456.SH,20241217,32.63,1.6542,2.6622,0.67,61.3655,59.0145,2.8308,1.2616,1.1153,,,10366.0,10366.0,6440.875,338242.58,338242.58,0.0
688456.SH,20241216,34.0,1.6433,2.6448,0.55,63.942,61.4923,2.9497,1.3146,1.1621,,,10366.0,10366.0,6440.875,352444.0,352444.0,0.0
688456.SH,20241213,33.5,1.6653,2.6801,0.53,63.0017,60.588,2.9063,1.2953,1.1451,,,10366.0,10366.0,6440.875,347261.0,347261.0,0.0
688456.SH,20241212,34.6,1.8057,2.9062,0.55,65.0704,62.5775,3.0017,1.3378,1.1827,,,10366.0,10366.0,6440.875,358663.6,358663.6,0.0
688456.SH,20241211,34.4,2.0463,3.2933,0.63,64.6942,62.2158,2.9844,1.3301,1.1758,,,10366.0,10366.0,6440.875,356590.4,356590.4,0.0
