ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688456.SH,20260210,62.65,3.9834,6.2543,0.79,109.3639,91.8785,5.2049,2.0113,1.746,0.3192,0.3192,10366.0,10366.0,6602.2,649429.9,649429.9,0
688456.SH,20260209,63.5,6.7997,10.6761,1.54,110.8476,93.125,5.2756,2.0386,1.7697,0.315,0.315,10366.0,10366.0,6602.2,658241.0,658241.0,0
688456.SH,20260206,60.05,6.1922,9.7222,1.57,104.8252,88.0655,4.9889,1.9278,1.6736,0.3331,0.3331,10366.0,10366.0,6602.2,622478.3,622478.3,0
688456.SH,20260205,59.47,4.5655,7.1683,,103.8128,87.2149,4.9407,1.9092,1.6574,0.3363,0.3363,10366.0,10366.0,6602.2,616466.02,616466.02,0
688456.SH,20260204,59.15,3.8398,6.0287,0.92,103.2541,86.7456,4.9142,1.8989,1.6485,0.3381,0.3381,10366.0,10366.0,6602.2,613148.9,613148.9,0
688456.SH,20260203,59.38,3.7695,5.9184,0.89,103.6556,87.0829,4.9333,1.9063,1.6549,0.3368,0.3368,10366.0,10366.0,6602.2,615533.08,615533.08,0
688456.SH,20260202,57.64,3.7436,5.8778,0.79,100.6182,84.5311,4.7887,1.8505,1.6064,0.347,0.347,10366.0,10366.0,6602.2,597496.24,597496.24,0
688456.SH,20260130,60.3,3.8029,5.9709,0.73,105.2616,88.4321,5.0097,1.9359,1.6805,0.3317,0.3317,10366.0,10366.0,6602.2,625069.8,625069.8,0
688456.SH,20260129,60.57,4.4624,7.0063,,105.7329,88.8281,5.0321,1.9445,1.688,0.3302,0.3302,10366.0,10366.0,6602.2,627868.62,627868.62,0
688456.SH,20260128,62.25,4.9857,7.828,1.07,108.6656,91.2919,5.1717,1.9985,1.7349,0.3213,0.3213,10366.0,10366.0,6602.2,645283.5,645283.5,0
688456.SH,20260127,60.97,4.1799,6.5628,,106.4312,89.4147,5.0654,1.9574,1.6992,0.328,0.328,10366.0,10366.0,6602.2,632015.02,632015.02,0
688456.SH,20260126,60.41,6.1607,9.6729,,105.4536,88.5934,5.0188,1.9394,1.6836,0.3311,0.3311,10366.0,10366.0,6602.2,626210.06,626210.06,0
688456.SH,20260123,63.12,6.2525,9.817,1.6,110.1843,92.5678,5.244,2.0264,1.7591,0.3169,0.3169,10366.0,10366.0,6602.2,654301.92,654301.92,0
688456.SH,20260122,60.27,3.9301,6.1706,0.97,105.2093,88.3881,5.0072,1.9349,1.6797,0.3318,0.3318,10366.0,10366.0,6602.2,624758.82,624758.82,0
688456.SH,20260121,60.1,2.7482,4.315,,104.9125,88.1388,4.9931,1.9294,1.675,0.3328,0.3328,10366.0,10366.0,6602.2,622996.6,622996.6,0
688456.SH,20260120,60.18,4.6491,7.2995,,105.0521,88.2561,4.9997,1.932,1.6772,,,10366.0,10366.0,6602.2,623825.88,623825.88,0
688456.SH,20260119,62.79,4.2494,6.6719,0.6,109.6082,92.0838,5.2166,2.0158,1.7499,,,10366.0,10366.0,6602.2,650881.14,650881.14,0
688456.SH,20260116,62.18,3.9195,6.154,0.49,108.5434,91.1892,5.1659,1.9962,1.7329,,,10366.0,10366.0,6602.2,644557.88,644557.88,0
688456.SH,20260115,61.96,4.6762,7.342,,108.1594,90.8666,5.1476,1.9892,1.7268,,,10366.0,10366.0,6602.2,642277.36,642277.36,0
688456.SH,20260114,63.09,7.0308,11.039,0.84,110.1319,92.5238,5.2415,2.0254,1.7583,,,10366.0,10366.0,6602.2,653990.94,653990.94,0
688456.SH,20260113,64.05,9.4322,14.8094,,111.8077,93.9316,5.3213,2.0562,1.785,,,10366.0,10366.0,6602.2,663942.3,663942.3,0
688456.SH,20260112,72.56,10.5819,16.6145,1.37,126.6631,106.4119,6.0283,2.3295,2.0222,,,10366.0,10366.0,6602.2,752156.96,752156.96,0
688456.SH,20260109,68.6,8.049,12.6376,1.04,119.7504,100.6044,5.6993,2.2023,1.9118,,,10366.0,10366.0,6602.2,711107.6,711107.6,0
688456.SH,20260108,68.4,7.9648,12.5054,,119.4012,100.3111,5.6826,2.1959,1.9063,,,10366.0,10366.0,6602.2,709034.4,709034.4,0
688456.SH,20260107,66.91,5.7456,9.021,0.61,116.8003,98.1259,5.5589,2.1481,1.8647,,,10366.0,10366.0,6602.2,693589.06,693589.06,0
688456.SH,20260106,69.51,7.2745,11.4216,0.7,121.3389,101.9389,5.7749,2.2315,1.9372,,,10366.0,10366.0,6602.2,720540.66,720540.66,0
688456.SH,20260105,70.7,9.5138,14.9375,0.8,123.4162,103.6841,5.8737,2.2697,1.9704,,,10366.0,10366.0,6602.2,732876.2,732876.2,0
