ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688456.SH,20251231,77.7,8.2938,13.0219,0.69,135.6356,113.9499,6.4553,2.4945,2.1655,,,10366.0,10366.0,6602.2,805438.2,805438.2,0
688456.SH,20251230,75.46,13.5765,21.3162,1.43,131.7254,110.6648,6.2692,2.4226,2.103,,,10366.0,10366.0,6602.2,782218.36,782218.36,0
688456.SH,20251229,73.41,8.2256,12.9148,1.01,128.1469,107.6584,6.0989,2.3567,2.0459,,,10366.0,10366.0,6602.2,760968.06,760968.06,0
688456.SH,20251226,75.49,12.1941,19.1457,2.02,131.7778,110.7088,6.2717,2.4235,2.1039,,,10366.0,10366.0,6602.2,782529.34,782529.34,0
688456.SH,20251225,71.65,16.8618,26.4744,5.4,125.0746,105.0773,5.9527,2.3002,1.9968,,,10366.0,10366.0,6602.2,742723.9,742723.9,0
688456.SH,20251224,64.14,8.998,14.1275,5.67,111.9649,94.0636,5.3287,2.0591,1.7875,,,10366.0,10366.0,6602.2,664875.24,664875.24,1
688456.SH,20251223,53.45,1.2565,1.9729,0.68,93.304,78.3864,4.4406,1.7159,1.4896,,,10366.0,10366.0,6602.2,554062.7,554062.7,0
688456.SH,20251222,53.7,1.2639,1.9845,,93.7405,78.753,4.4614,1.724,1.4966,,,10366.0,10366.0,6602.2,556654.2,556654.2,0
688456.SH,20251219,53.21,1.7528,2.752,0.76,92.8851,78.0344,4.4207,1.7082,1.4829,,,10366.0,10366.0,6602.2,551574.86,551574.86,0
688456.SH,20251218,52.64,2.3481,3.6867,1.0,91.8901,77.1985,4.3733,1.6899,1.467,,,10366.0,10366.0,6602.2,545666.24,545666.24,0
688456.SH,20251217,51.4,1.3071,2.0523,0.44,89.7255,75.38,4.2703,1.6501,1.4325,,,10366.0,10366.0,6602.2,532812.4,532812.4,0
688456.SH,20251216,51.2,2.5062,3.9349,0.89,89.3764,75.0866,4.2537,1.6437,1.4269,,,10366.0,10366.0,6602.2,530739.2,530739.2,0
688456.SH,20251215,52.71,2.8856,4.5306,1.12,92.0123,77.3011,4.3791,1.6922,1.469,,,10366.0,10366.0,6602.2,546391.86,546391.86,0
688456.SH,20251212,51.97,2.497,3.9205,1.03,90.7205,76.2159,4.3176,1.6684,1.4484,,,10366.0,10366.0,6602.2,538721.02,538721.02,0
688456.SH,20251211,50.7,2.503,3.93,1.21,88.5036,74.3534,4.2121,1.6277,1.413,,,10366.0,10366.0,6602.2,525556.2,525556.2,0
688456.SH,20251210,51.47,4.4998,7.0651,3.11,89.8477,75.4826,4.2761,1.6524,1.4344,,,10366.0,10366.0,6602.2,533538.02,533538.02,0
688456.SH,20251209,48.85,1.7204,2.7011,1.37,85.2741,71.6403,4.0584,1.5683,1.3614,,,10366.0,10366.0,6602.2,506379.1,506379.1,0
688456.SH,20251208,48.76,1.6381,2.572,,85.117,71.5083,4.051,1.5654,1.3589,,,10366.0,10366.0,6602.2,505446.16,505446.16,0
688456.SH,20251205,47.88,1.8053,2.8345,,83.5809,70.2177,3.9779,1.5371,1.3344,,,10366.0,10366.0,6602.2,496324.08,496324.08,0
688456.SH,20251204,46.22,0.7138,1.1207,,80.6831,67.7833,3.8399,1.4838,1.2881,,,10366.0,10366.0,6602.2,479116.52,479116.52,0
688456.SH,20251203,46.35,1.3512,2.1215,,80.9101,67.9739,3.8507,1.488,1.2917,,,10366.0,10366.0,6602.2,480464.1,480464.1,0
688456.SH,20251202,45.93,0.7741,1.2154,0.52,80.1769,67.358,3.8158,1.4745,1.28,,,10366.0,10366.0,6602.2,476110.38,476110.38,0
