ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688456.SH,20221230,34.0,2.7517,2.7517,1.78,43.3884,50.0684,3.2054,1.2674,1.2008,,,10366.0,6290.875,6290.875,352444.0,213889.75,0.0
688456.SH,20221229,33.34,2.5095,2.5095,1.74,42.5461,49.0965,3.1432,1.2428,1.1775,,,10366.0,6290.875,6290.875,345602.44,209737.7725,0.0
688456.SH,20221228,31.54,1.1056,1.1056,0.62,40.2491,46.4458,2.9735,1.1757,1.1139,,,10366.0,6290.875,6290.875,326943.64,198414.1975,0.0
688456.SH,20221227,31.73,1.2629,1.2629,0.71,40.4916,46.7256,2.9914,1.1828,1.1207,,,10366.0,6290.875,6290.875,328913.18,199609.4638,0.0
688456.SH,20221226,31.42,1.9446,1.9446,1.22,40.096,46.2691,2.9622,1.1712,1.1097,,,10366.0,6290.875,6290.875,325699.72,197659.2925,0.0
688456.SH,20221223,29.7,0.8942,0.8942,0.53,37.901,43.7362,2.8,1.1071,1.049,,,10366.0,6290.875,6290.875,307870.2,186838.9875,0.0
688456.SH,20221222,29.7,2.019,2.019,1.34,37.901,43.7362,2.8,1.1071,1.049,,,10366.0,6290.875,6290.875,307870.2,186838.9875,0.0
688456.SH,20221221,31.05,2.7829,2.7829,2.47,39.6238,45.7243,2.9273,1.1574,1.0966,,,10366.0,6290.875,6290.875,321864.3,195331.6688,0.0
688456.SH,20221220,32.27,1.3098,1.3098,1.23,41.1807,47.5208,3.0423,1.2029,1.1397,,,10366.0,6290.875,6290.875,334510.82,203006.5363,0.0
688456.SH,20221219,32.4,0.9557,0.9557,0.84,41.3466,47.7123,3.0546,1.2078,1.1443,,,10366.0,6290.875,6290.875,335858.4,203824.35,0.0
688456.SH,20221216,32.65,1.4306,1.4306,0.97,41.6656,48.0804,3.0781,1.2171,1.1532,,,10366.0,6290.875,6290.875,338449.9,205397.0688,0.0
688456.SH,20221215,33.73,1.0629,1.0629,0.65,43.0438,49.6708,3.18,1.2574,1.1913,,,10366.0,6290.875,6290.875,349645.18,212191.2138,0.0
688456.SH,20221214,33.15,0.8768,0.8768,0.47,42.3037,48.8167,3.1253,1.2357,1.1708,,,10366.0,6290.875,6290.875,343632.9,208542.5063,0.0
688456.SH,20221213,33.15,1.0119,1.0119,0.45,42.3037,48.8167,3.1253,1.2357,1.1708,,,10366.0,6290.875,6290.875,343632.9,208542.5063,
688456.SH,20221212,33.36,1.3059,1.3059,0.48,42.5716,49.126,3.1451,1.2436,1.1782,,,10366.0,6290.875,6290.875,345809.76,209863.59,
688456.SH,20221209,33.26,3.1031,3.1031,1.22,42.444,48.9787,3.1357,1.2398,1.1747,,,10366.0,6290.875,6290.875,344773.16,209234.5025,0.0
