ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20251231,4.29,4.57,4.21,4.43,4.24,0.19,4.4811,1149106.71,505812.785
300078.SZ,20251230,4.17,4.26,4.15,4.24,4.1,0.14,3.4146,886842.29,373757.148
300078.SZ,20251229,4.11,4.14,4.08,4.1,4.14,-0.04,-0.9662,397681.98,163015.685
300078.SZ,20251226,4.14,4.18,4.11,4.14,4.17,-0.03,-0.7194,527535.79,218732.53
300078.SZ,20251225,4.21,4.25,4.13,4.17,4.23,-0.06,-1.4184,645945.21,268990.229
300078.SZ,20251224,4.25,4.37,4.22,4.23,4.13,0.1,2.4213,838074.0,359023.743
300078.SZ,20251223,4.21,4.24,4.09,4.13,4.23,-0.1,-2.3641,569577.93,235360.956
300078.SZ,20251222,4.3,4.35,4.18,4.23,4.35,-0.12,-2.7586,752509.94,319382.123
300078.SZ,20251219,4.31,4.39,4.21,4.35,4.4,-0.05,-1.1364,988441.66,425448.685
300078.SZ,20251218,4.29,4.56,4.28,4.4,4.16,0.24,5.7692,1413068.14,625775.656
300078.SZ,20251217,4.03,4.29,4.03,4.16,4.01,0.15,3.7406,774947.38,320723.338
300078.SZ,20251216,4.27,4.28,4.0,4.01,4.3,-0.29,-6.7442,822612.93,335781.603
300078.SZ,20251215,4.25,4.32,4.09,4.3,4.25,0.05,1.1765,737001.1,312970.863
300078.SZ,20251212,4.46,4.49,4.25,4.25,4.45,-0.2,-4.4944,1015495.33,440179.237
300078.SZ,20251211,4.85,4.86,4.44,4.45,4.91,-0.46,-9.3686,1470842.32,676524.7
300078.SZ,20251210,5.17,5.2,4.88,4.91,5.1,-0.19,-3.7255,1145250.59,568366.585
300078.SZ,20251209,5.16,5.25,5.06,5.1,5.3,-0.2,-3.7736,1377118.22,707760.01
300078.SZ,20251208,4.96,5.48,4.95,5.3,4.97,0.33,6.6398,2258034.87,1176029.835
300078.SZ,20251205,4.78,5.03,4.57,4.97,4.86,0.11,2.2634,1574686.56,748185.309
300078.SZ,20251204,4.74,5.24,4.67,4.86,4.78,0.08,1.6736,1707918.01,850331.577
