ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20260210,5.06,5.08,4.95,4.97,5.07,-0.1,-1.9724,507750.58,253840.901
300078.SZ,20260209,4.98,5.07,4.96,5.07,4.92,0.15,3.0488,502947.58,252566.223
300078.SZ,20260206,4.94,5.0,4.84,4.92,4.98,-0.06,-1.2048,397714.58,195805.471
300078.SZ,20260205,4.91,5.02,4.89,4.98,4.97,0.01,0.2012,415340.03,206163.741
300078.SZ,20260204,4.92,5.04,4.88,4.97,4.96,0.01,0.2016,418226.65,206530.349
300078.SZ,20260203,4.81,4.96,4.79,4.96,4.74,0.22,4.6414,579261.34,284387.804
300078.SZ,20260202,4.76,4.89,4.71,4.74,4.8,-0.06,-1.25,362145.22,173874.747
300078.SZ,20260130,4.85,4.85,4.71,4.8,4.87,-0.07,-1.4374,488366.41,233029.855
300078.SZ,20260129,4.78,5.08,4.71,4.87,4.82,0.05,1.0373,818261.74,404305.27
300078.SZ,20260128,5.02,5.02,4.82,4.82,5.04,-0.22,-4.3651,548405.65,268063.005
300078.SZ,20260127,4.93,5.06,4.79,5.04,5.01,0.03,0.5988,756494.52,370716.546
300078.SZ,20260126,5.21,5.25,4.92,5.01,5.25,-0.24,-4.5714,859698.33,432755.302
300078.SZ,20260123,5.08,5.3,5.06,5.25,5.09,0.16,3.1434,845813.0,439372.043
300078.SZ,20260122,5.12,5.15,5.04,5.09,5.12,-0.03,-0.5859,568690.96,289048.217
300078.SZ,20260121,5.1,5.24,5.03,5.12,5.2,-0.08,-1.5385,797183.4,407841.327
300078.SZ,20260120,5.28,5.48,5.2,5.2,5.18,0.02,0.3861,1310091.78,699742.089
300078.SZ,20260119,5.2,5.25,5.13,5.18,5.2,-0.02,-0.3846,800116.74,414363.329
300078.SZ,20260116,5.64,5.7,5.15,5.2,5.56,-0.36,-6.4748,1503343.79,799125.632
300078.SZ,20260115,5.76,5.8,5.35,5.56,6.11,-0.55,-9.0016,2160836.45,1195985.373
300078.SZ,20260114,5.84,6.55,5.71,6.11,5.68,0.43,7.5704,3883072.48,2384442.203
300078.SZ,20260113,4.88,5.68,4.72,5.68,4.73,0.95,20.0846,2291330.6,1209429.817
300078.SZ,20260112,4.66,4.82,4.6,4.73,4.55,0.18,3.956,1328736.75,626550.583
300078.SZ,20260109,4.35,4.6,4.34,4.55,4.35,0.2,4.5977,1281620.84,578160.708
300078.SZ,20260108,4.18,4.38,4.13,4.35,4.15,0.2,4.8193,1060007.76,454266.954
300078.SZ,20260107,4.3,4.31,4.13,4.15,4.3,-0.15,-3.4884,709828.69,297246.891
300078.SZ,20260106,4.19,4.32,4.16,4.3,4.22,0.08,1.8957,872783.36,370336.804
300078.SZ,20260105,4.16,4.26,4.02,4.22,4.43,-0.21,-4.7404,1268149.98,523399.29
