ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20221230,4.67,4.7,4.59,4.6,4.66,-0.06,-1.2876,149495.0,69285.843
300078.SZ,20221229,4.63,4.73,4.56,4.66,4.65,0.01,0.2151,173775.94,80812.347
300078.SZ,20221228,4.63,4.77,4.56,4.65,4.63,0.02,0.432,209950.0,97497.714
300078.SZ,20221227,4.81,4.83,4.54,4.63,4.8,-0.17,-3.5417,261200.46,120654.068
300078.SZ,20221226,4.9,4.9,4.73,4.8,4.9,-0.1,-2.0408,201661.17,96593.636
300078.SZ,20221223,4.72,4.96,4.72,4.9,4.78,0.12,2.5105,208466.73,101813.254
300078.SZ,20221222,4.84,4.91,4.75,4.78,4.8,-0.02,-0.4167,222451.63,107673.924
300078.SZ,20221221,5.01,5.03,4.77,4.8,5.03,-0.23,-4.5726,308745.92,150370.183
300078.SZ,20221220,5.12,5.24,5.02,5.03,5.03,0.0,0.0,286619.84,146543.527
300078.SZ,20221219,5.39,5.44,5.01,5.03,5.4,-0.37,-6.8519,399063.35,205434.403
300078.SZ,20221216,5.19,5.56,5.15,5.4,5.2,0.2,3.8462,620130.13,331622.924
300078.SZ,20221215,5.27,5.39,5.17,5.2,5.3,-0.1,-1.8868,515070.54,271107.756
300078.SZ,20221214,5.68,5.74,5.29,5.3,5.98,-0.68,-11.3712,978049.32,535043.884
300078.SZ,20221213,5.6,6.1,5.6,5.98,5.08,0.9,17.7165,1330520.56,783040.662
300078.SZ,20221212,5.14,5.15,5.0,5.08,5.09,-0.01,-0.1965,229445.5,116272.083
300078.SZ,20221209,5.25,5.31,4.98,5.09,5.32,-0.23,-4.3233,449166.57,229149.255
300078.SZ,20221208,5.22,5.4,5.07,5.32,5.14,0.18,3.5019,527977.1,277221.977
300078.SZ,20221207,5.18,5.25,5.02,5.14,5.12,0.02,0.3906,344438.3,176218.203
300078.SZ,20221206,5.14,5.27,5.05,5.12,5.1,0.02,0.3922,415079.27,214493.433
300078.SZ,20221205,4.91,5.23,4.89,5.1,4.91,0.19,3.8697,500622.09,253762.134
300078.SZ,20221202,4.58,4.99,4.56,4.91,4.59,0.32,6.9717,409741.48,199357.291
300078.SZ,20221201,4.57,4.6,4.54,4.59,4.54,0.05,1.1013,108767.34,49706.556
300078.SZ,20221130,4.59,4.63,4.52,4.54,4.57,-0.03,-0.6565,89955.17,41068.631
300078.SZ,20221129,4.46,4.59,4.46,4.57,4.47,0.1,2.2371,100222.14,45522.696
300078.SZ,20221128,4.53,4.63,4.43,4.47,4.51,-0.04,-0.8869,124984.62,56358.373
300078.SZ,20221125,4.61,4.62,4.51,4.51,4.6,-0.09,-1.9565,84348.58,38313.622
300078.SZ,20221124,4.67,4.71,4.59,4.6,4.65,-0.05,-1.0753,88273.0,40881.4
300078.SZ,20221123,4.74,4.82,4.58,4.65,4.75,-0.1,-2.1053,144761.62,67561.883
300078.SZ,20221122,4.9,4.95,4.74,4.75,4.92,-0.17,-3.4553,156838.86,75689.399
300078.SZ,20221121,4.92,4.96,4.84,4.92,4.98,-0.06,-1.2048,162135.94,79271.368
300078.SZ,20221118,4.95,5.13,4.93,4.98,4.99,-0.01,-0.2004,296980.69,149548.08
300078.SZ,20221117,4.86,5.02,4.82,4.99,4.9,0.09,1.8367,260836.82,128703.818
300078.SZ,20221116,4.94,5.09,4.84,4.9,4.95,-0.05,-1.0101,294577.54,145499.36
300078.SZ,20221115,4.94,4.98,4.88,4.95,5.01,-0.06,-1.1976,322661.95,158709.0
300078.SZ,20221114,4.77,5.04,4.71,5.01,4.8,0.21,4.375,460478.85,224784.465
300078.SZ,20221111,4.88,4.98,4.71,4.8,4.79,0.01,0.2088,471905.17,228620.707
300078.SZ,20221110,4.53,4.98,4.52,4.79,4.53,0.26,5.7395,461014.94,221301.582
300078.SZ,20221109,4.59,4.63,4.52,4.53,4.64,-0.11,-2.3707,213947.35,97320.248
300078.SZ,20221108,4.45,4.67,4.31,4.64,4.38,0.26,5.9361,324256.97,147177.739
300078.SZ,20221107,4.36,4.45,4.36,4.38,4.34,0.04,0.9217,104717.07,46059.158
300078.SZ,20221104,4.3,4.38,4.27,4.34,4.27,0.07,1.6393,104386.22,45082.041
300078.SZ,20221103,4.37,4.41,4.25,4.27,4.39,-0.12,-2.7335,106249.04,45723.05
300078.SZ,20221102,4.48,4.56,4.37,4.39,4.47,-0.08,-1.7897,120701.6,53612.481
300078.SZ,20221101,4.29,4.49,4.29,4.47,4.33,0.14,3.2333,142808.62,63159.058
300078.SZ,20221031,3.97,4.43,3.91,4.33,4.51,-0.18,-3.9911,291028.79,124335.528
