ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600545.SH,20241231,2.4,3.4115,6.3208,0.62,119.9002,,1.3508,0.7124,0.9408,0.0,,178791.2222,178791.2222,96497.6549,429098.9333,429098.9333,0.0
600545.SH,20241230,2.39,4.2584,7.89,0.65,119.4006,,1.3452,0.7094,0.9369,0.0,,178791.2222,178791.2222,96497.6549,427311.0211,427311.0211,0.0
600545.SH,20241227,2.53,4.6788,8.6689,0.58,126.3948,,1.424,0.751,0.9917,0.0,,178791.2222,178791.2222,96497.6549,452341.7922,452341.7922,0.0
600545.SH,20241226,2.48,3.7554,6.958,0.44,123.8969,,1.3959,0.7361,0.9721,0.0,,178791.2222,178791.2222,96497.6549,443402.2311,443402.2311,0.0
600545.SH,20241225,2.49,5.9386,11.003,0.63,124.3965,,1.4015,0.7391,0.9761,0.0,,178791.2222,178791.2222,96497.6549,445190.1433,445190.1433,0.0
600545.SH,20241224,2.64,8.8014,16.3073,0.97,131.8902,,1.4859,0.7836,1.0349,0.0,,178791.2222,178791.2222,96497.6549,472008.8266,472008.8266,0.0
600545.SH,20241223,2.84,9.4567,17.5214,0.96,141.8819,,1.5985,0.843,1.1133,0.0,,178791.2222,178791.2222,96497.6549,507767.071,507767.071,-1.0
600545.SH,20241220,3.16,12.0452,22.3173,1.04,157.8686,,1.7786,0.9379,1.2387,0.0,,178791.2222,178791.2222,96497.6549,564980.2622,564980.2622,1.0
600545.SH,20241219,2.87,6.447,11.9451,0.48,143.3807,,1.6154,0.8519,1.125,0.0,,178791.2222,178791.2222,96497.6549,513130.8077,513130.8077,0.0
600545.SH,20241218,2.96,10.1521,18.8099,0.7,147.8769,,1.666,0.8786,1.1603,0.0,,178791.2222,178791.2222,96497.6549,529222.0177,529222.0177,0.0
600545.SH,20241217,3.12,7.1092,13.172,0.44,155.8703,,1.7561,0.9261,1.223,0.0,,178791.2222,178791.2222,96497.6549,557828.6133,557828.6133,-1.0
600545.SH,20241216,3.47,13.7028,25.3887,0.83,173.3557,,1.9531,1.03,1.3602,0.0,,178791.2222,178791.2222,96497.6549,620405.541,620405.541,-1.0
600545.SH,20241213,3.85,20.7009,38.3548,1.49,192.3399,,2.167,1.1428,1.5092,0.0,,178791.2222,178791.2222,96497.6549,688346.2055,688346.2055,0.0
600545.SH,20241212,4.0,15.8759,29.415,1.31,199.8337,,2.2514,1.1873,1.568,0.0,,178791.2222,178791.2222,96497.6549,715164.8888,715164.8888,1.0
600545.SH,20241211,3.64,15.5333,28.7801,1.5,181.8487,,2.0488,1.0804,1.4269,0.0,,178791.2222,178791.2222,96497.6549,650800.0488,650800.0488,1.0
600545.SH,20241210,3.31,15.0742,27.9296,1.64,165.3624,,1.863,0.9825,1.2975,0.0,,178791.2222,178791.2222,96497.6549,591798.9455,591798.9455,1.0
600545.SH,20241209,3.01,15.1688,28.1048,2.17,150.3749,,1.6942,0.8934,1.1799,0.0,,178791.2222,178791.2222,96497.6549,538161.5788,538161.5788,0.0
