ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600545.SH,20260202,2.45,1.1179,2.0713,0.72,,,1.3709,1.0879,1.1257,,,178791.2222,178791.2222,96497.6549,438038.4944,438038.4944,0
600545.SH,20260130,2.52,1.1975,2.2187,0.77,,,1.41,1.119,1.1578,,,178791.2222,178791.2222,96497.6549,450553.8799,450553.8799,0
600545.SH,20260129,2.56,1.4592,2.7036,,,,1.4324,1.1368,1.1762,,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288,0
600545.SH,20260128,2.56,1.2345,2.2874,0.77,,,1.4324,1.1368,1.1762,,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288,0
600545.SH,20260127,2.56,1.6766,3.1064,,,,1.4324,1.1368,1.1762,,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288,0
600545.SH,20260126,2.63,2.1662,4.0136,,,,1.4716,1.1679,1.2084,,,178791.2222,178791.2222,96497.6549,470220.9144,470220.9144,0
600545.SH,20260123,2.71,1.2783,2.3684,1.07,,,1.5163,1.2034,1.2451,,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122,0
600545.SH,20260122,2.7,1.7686,3.2769,1.59,,,1.5107,1.199,1.2405,,,178791.2222,178791.2222,96497.6549,482736.2999,482736.2999,0
600545.SH,20260121,2.65,1.1285,2.0909,,,,1.4828,1.1768,1.2176,,,178791.2222,178791.2222,96497.6549,473796.7388,473796.7388,0
600545.SH,20260120,2.65,0.8928,1.6542,,,,1.4828,1.1768,1.2176,0.0,,178791.2222,178791.2222,96497.6549,473796.7388,473796.7388,0
600545.SH,20260119,2.66,1.1294,2.0926,0.72,,,1.4884,1.1812,1.2221,0.0,,178791.2222,178791.2222,96497.6549,475584.6511,475584.6511,0
600545.SH,20260116,2.61,1.065,1.9732,0.67,,,1.4604,1.159,1.1992,0.0,,178791.2222,178791.2222,96497.6549,466645.0899,466645.0899,0
600545.SH,20260115,2.65,1.355,2.5106,,,,1.4828,1.1768,1.2176,0.0,,178791.2222,178791.2222,96497.6549,473796.7388,473796.7388,0
600545.SH,20260114,2.7,1.7801,3.2982,1.22,,,1.5107,1.199,1.2405,0.0,,178791.2222,178791.2222,96497.6549,482736.2999,482736.2999,0
600545.SH,20260113,2.71,1.8588,3.444,,,,1.5163,1.2034,1.2451,0.0,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122,0
600545.SH,20260112,2.73,1.7987,3.3326,1.51,,,1.5275,1.2123,1.2543,0.0,,178791.2222,178791.2222,96497.6549,488100.0366,488100.0366,0
600545.SH,20260109,2.65,1.1623,2.1536,1.0,,,1.4828,1.1768,1.2176,0.0,,178791.2222,178791.2222,96497.6549,473796.7388,473796.7388,0
600545.SH,20260108,2.64,1.3884,2.5724,,,,1.4772,1.1723,1.213,0.0,,178791.2222,178791.2222,96497.6549,472008.8266,472008.8266,0
600545.SH,20260107,2.62,1.1015,2.0409,0.88,,,1.466,1.1634,1.2038,0.0,,178791.2222,178791.2222,96497.6549,468433.0022,468433.0022,0
600545.SH,20260106,2.64,1.4164,2.6244,1.22,,,1.4772,1.1723,1.213,0.0,,178791.2222,178791.2222,96497.6549,472008.8266,472008.8266,0
600545.SH,20260105,2.59,0.9031,1.6732,0.78,,,1.4492,1.1501,1.19,0.0,,178791.2222,178791.2222,96497.6549,463069.2655,463069.2655,0
