ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600545.SH,20231229,2.69,0.581,1.1302,0.83,,,1.4778,0.9413,0.8226,0.0,,178791.2222,178791.2222,91911.2545,480948.3877,480948.3877,0.0
600545.SH,20231228,2.69,0.6722,1.3076,0.89,,,1.4778,0.9413,0.8226,0.0,,178791.2222,178791.2222,91911.2545,480948.3877,480948.3877,
600545.SH,20231227,2.64,0.6465,1.2577,0.88,,,1.4503,0.9238,0.8073,0.0,,178791.2222,178791.2222,91911.2545,472008.8266,472008.8266,0.0
600545.SH,20231226,2.6,0.828,1.6107,1.13,,,1.4284,0.9098,0.7951,0.0,,178791.2222,178791.2222,91911.2545,464857.1777,464857.1777,
600545.SH,20231225,2.64,0.5949,1.1572,0.79,,,1.4503,0.9238,0.8073,0.0,,178791.2222,178791.2222,91911.2545,472008.8266,472008.8266,
600545.SH,20231222,2.68,0.7591,1.4766,1.01,,,1.4723,0.9378,0.8196,0.0,,178791.2222,178791.2222,91911.2545,479160.4755,479160.4755,
600545.SH,20231221,2.73,0.9448,1.8378,1.3,,,1.4998,0.9553,0.8349,0.0,,178791.2222,178791.2222,91911.2545,488100.0366,488100.0366,
600545.SH,20231220,2.69,0.5569,1.0834,0.67,,,1.4778,0.9413,0.8226,0.0,,178791.2222,178791.2222,91911.2545,480948.3877,480948.3877,
600545.SH,20231219,2.72,0.7957,1.5478,1.0,,,1.4943,0.9518,0.8318,0.0,,178791.2222,178791.2222,91911.2545,486312.1244,486312.1244,0.0
600545.SH,20231218,2.72,0.7124,1.3858,0.86,,,1.4943,0.9518,0.8318,0.0,,178791.2222,178791.2222,91911.2545,486312.1244,486312.1244,0.0
600545.SH,20231215,2.77,0.7557,1.4701,0.86,,,1.5218,0.9693,0.8471,0.0,,178791.2222,178791.2222,91911.2545,495251.6855,495251.6855,0.0
600545.SH,20231214,2.8,0.8138,1.583,0.91,,,1.5382,0.9798,0.8563,0.0,,178791.2222,178791.2222,91911.2545,500615.4222,500615.4222,0.0
600545.SH,20231213,2.78,1.0815,2.1038,1.34,,,1.5273,0.9728,0.8502,0.0,,178791.2222,178791.2222,91911.2545,497039.5977,497039.5977,0.0
600545.SH,20231212,2.76,0.6291,1.2238,0.74,,,1.5163,0.9658,0.844,0.0,,178791.2222,178791.2222,91911.2545,493463.7733,493463.7733,0.0
600545.SH,20231211,2.76,0.859,1.671,1.0,,,1.5163,0.9658,0.844,0.0,,178791.2222,178791.2222,91911.2545,493463.7733,493463.7733,0.0
600545.SH,20231208,2.73,0.986,1.9181,1.17,,,1.4998,0.9553,0.8349,0.0,,178791.2222,178791.2222,91911.2545,488100.0366,488100.0366,0.0
600545.SH,20231207,2.79,0.8915,1.7342,1.07,,,1.5328,0.9763,0.8532,0.0,,178791.2222,178791.2222,91911.2545,498827.5099,498827.5099,0.0
