ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301252.SZ,20241231,33.66,30.7562,30.7562,0.83,32.6983,31.9504,3.276,3.984,3.6712,0.0,1.5367,11600.0,3262.5,3262.5,390456.0,109815.75,0.0
301252.SZ,20241230,37.5,45.0433,45.0433,1.53,36.4286,35.5953,3.6497,4.4385,4.09,0.0,1.3793,11600.0,3262.5,3262.5,435000.0,122343.75,0.0
301252.SZ,20241227,35.17,37.0044,37.0044,1.54,34.1652,33.3837,3.4229,4.1627,3.8359,0.0,1.4707,11600.0,3262.5,3262.5,407972.0,114742.125,0.0
301252.SZ,20241226,37.08,60.7972,60.7972,4.2,36.0206,35.1967,3.6088,4.3888,4.0442,0.0,1.3949,11600.0,3262.5,3262.5,430128.0,120973.5,0.0
301252.SZ,20241225,35.14,35.7698,35.7698,4.43,34.136,33.3552,3.42,4.1592,3.8326,0.0,1.4719,11600.0,3262.5,3262.5,407624.0,114644.25,1.0
301252.SZ,20241224,29.28,6.4087,6.4087,0.82,28.4435,27.7928,2.8497,3.4656,3.1935,0.0,1.7665,11600.0,3262.5,3262.5,339648.0,95526.0,0.0
301252.SZ,20241223,28.32,7.4635,7.4635,1.03,27.5109,26.8816,2.7563,3.3519,3.0888,0.0,1.8264,11600.0,3262.5,3262.5,328512.0,92394.0,0.0
301252.SZ,20241220,29.7,9.9374,9.9374,1.53,28.8515,28.1915,2.8906,3.5153,3.2393,0.0,1.7416,11600.0,3262.5,3262.5,344520.0,96896.25,0.0
301252.SZ,20241219,29.6,12.8435,12.8435,2.53,28.7543,28.0966,2.8808,3.5034,3.2284,0.0,1.7474,11600.0,3262.5,3262.5,343360.0,96570.0,0.0
301252.SZ,20241218,27.66,3.7515,3.7515,0.66,26.8697,26.2551,2.692,3.2738,3.0168,0.0,1.87,11600.0,3262.5,3262.5,320856.0,90240.75,0.0
301252.SZ,20241217,27.86,5.1449,5.1449,0.78,27.064,26.445,2.7115,3.2975,3.0386,0.0,1.8566,11600.0,3262.5,3262.5,323176.0,90893.25,0.0
301252.SZ,20241216,29.11,4.5878,4.5878,0.65,28.2783,27.6315,2.8331,3.4454,3.175,0.0,1.7769,11600.0,3262.5,3262.5,337676.0,94971.375,0.0
301252.SZ,20241213,28.85,6.2331,6.2331,0.79,28.0257,27.3847,2.8078,3.4147,3.1466,0.0,1.7929,11600.0,3262.5,3262.5,334660.0,94123.125,0.0
301252.SZ,20241212,29.42,5.6697,5.6697,0.58,28.5795,27.9257,2.8633,3.4821,3.2088,0.0,1.7581,11600.0,3262.5,3262.5,341272.0,95982.75,0.0
301252.SZ,20241211,29.66,6.9458,6.9458,0.64,28.8126,28.1535,2.8867,3.5105,3.2349,0.0,1.7439,11600.0,3262.5,3262.5,344056.0,96765.75,0.0
301252.SZ,20241210,29.53,9.6548,9.6548,0.92,28.6863,28.0301,2.874,3.4952,3.2208,0.0,1.7516,11600.0,3262.5,3262.5,342548.0,96341.625,0.0
301252.SZ,20241209,29.68,6.8167,6.8167,0.64,28.832,28.1725,2.8886,3.5129,3.2371,0.0,1.7427,11600.0,3262.5,3262.5,344288.0,96831.0,0.0
301252.SZ,20241206,30.13,10.1934,10.1934,1.02,29.2692,28.5997,2.9324,3.5662,3.2862,0.0,1.7167,11600.0,3262.5,3262.5,349508.0,98299.125,0.0
301252.SZ,20241205,30.63,15.4389,15.4389,1.82,29.7549,29.0743,2.9811,3.6253,3.3407,0.0,1.6887,11600.0,3262.5,3262.5,355308.0,99930.375,0.0
301252.SZ,20241204,29.7,11.7764,11.7764,1.52,28.8515,28.1915,2.8906,3.5153,3.2393,0.0,1.7416,11600.0,3262.5,3262.5,344520.0,96896.25,0.0
301252.SZ,20241203,29.3,8.0213,8.0213,1.02,28.4629,27.8118,2.8516,3.4679,3.1957,0.0,1.7653,11600.0,3262.5,3262.5,339880.0,95591.25,0.0
301252.SZ,20241202,29.32,7.4775,7.4775,0.9,28.4823,27.8308,2.8536,3.4703,3.1979,0.0,1.7641,11600.0,3262.5,3262.5,340112.0,95656.5,0.0
301252.SZ,20241129,29.11,7.1147,7.1147,0.72,28.2783,27.6315,2.8331,3.4454,3.175,0.0,1.7769,11600.0,3262.5,3262.5,337676.0,94971.375,0.0
