ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301252.SZ,20251231,32.51,20.3171,20.3171,1.08,43.387,48.0245,4.2185,4.8534,4.5405,1.0906,0.5271,16922.544,4728.044,4728.044,550151.9054,153708.7104,0
301252.SZ,20251230,33.29,38.7112,38.7112,2.98,44.428,49.1767,4.3197,4.9699,4.6495,1.0651,0.5148,16922.544,4728.044,4728.044,563351.4898,157396.5848,0
301252.SZ,20251229,30.17,8.6429,8.6429,0.69,40.2641,44.5678,3.9149,4.5041,4.2137,1.1752,0.568,16922.544,4728.044,4728.044,510553.1525,142645.0875,0
301252.SZ,20251226,30.35,15.9302,15.9302,1.55,40.5043,44.8337,3.9382,4.531,4.2388,1.1682,0.5646,16922.544,4728.044,4728.044,513599.2104,143496.1354,0
301252.SZ,20251225,30.98,23.0759,23.0759,3.39,41.3451,45.7644,4.02,4.625,4.3268,1.1445,0.5532,16922.544,4728.044,4728.044,524260.4131,146474.8031,0
301252.SZ,20251224,28.52,7.5849,7.5849,1.07,38.0621,42.1304,3.7008,4.2578,3.9833,1.2432,0.6009,16922.544,4728.044,4728.044,482630.9549,134843.8149,0
301252.SZ,20251223,28.26,9.6562,9.6562,1.37,37.7151,41.7463,3.667,4.2189,3.9469,1.2546,0.6064,16922.544,4728.044,4728.044,478231.0934,133614.5234,0
301252.SZ,20251222,27.55,6.5042,6.5042,,36.7675,40.6975,3.5749,4.1129,3.8478,1.287,0.622,16922.544,4728.044,4728.044,466216.0872,130257.6122,0
301252.SZ,20251219,27.1,4.7308,4.7308,0.56,36.167,40.0327,3.5165,4.0458,3.7849,1.3083,0.6324,16922.544,4728.044,4728.044,458600.9424,128129.9924,0
301252.SZ,20251218,27.36,5.513,5.513,0.58,36.514,40.4168,3.5503,4.0846,3.8212,1.2959,0.6263,16922.544,4728.044,4728.044,463000.8038,129359.2838,0
301252.SZ,20251217,27.69,9.1101,9.1101,0.87,36.9544,40.9043,3.5931,4.1338,3.8673,1.2805,0.6189,16922.544,4728.044,4728.044,468585.2434,130919.5384,0
301252.SZ,20251216,26.69,9.2826,9.2826,0.69,35.6198,39.4271,3.4633,3.9846,3.7277,1.3284,0.6421,16922.544,4728.044,4728.044,451662.6994,126191.4944,0
301252.SZ,20251215,28.09,7.9763,7.9763,0.5,37.4882,41.4952,3.645,4.1936,3.9232,1.2622,0.6101,16922.544,4728.044,4728.044,475354.261,132810.756,0
