ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301252.SZ,20231229,41.24,5.9,5.9,1.55,39.1295,28.2885,2.9296,4.0786,3.4913,,,8000.0,2000.0,2000.0,329920.0,82480.0,0.0
301252.SZ,20231228,40.5,7.0625,7.0625,2.1,38.4273,27.7809,2.8771,4.0054,3.4286,,,8000.0,2000.0,2000.0,324000.0,81000.0,
301252.SZ,20231227,39.93,3.737,3.737,1.16,37.8865,27.3899,2.8366,3.949,3.3804,,,8000.0,2000.0,2000.0,319440.0,79860.0,0.0
301252.SZ,20231226,38.98,2.835,2.835,0.91,36.9851,26.7383,2.7691,3.8551,3.2999,,,8000.0,2000.0,2000.0,311840.0,77960.0,
301252.SZ,20231225,39.93,1.8621,1.8621,0.58,37.8865,27.3899,2.8366,3.949,3.3804,,,8000.0,2000.0,2000.0,319440.0,79860.0,
301252.SZ,20231222,40.24,3.5501,3.5501,1.18,38.1806,27.6026,2.8586,3.9797,3.4066,,,8000.0,2000.0,2000.0,321920.0,80480.0,
301252.SZ,20231221,41.29,4.7947,4.7947,1.87,39.1769,28.3228,2.9332,4.0835,3.4955,,,8000.0,2000.0,2000.0,330320.0,82580.0,
301252.SZ,20231220,41.62,3.1185,3.1185,1.17,39.49,28.5492,2.9566,4.1162,3.5234,,,8000.0,2000.0,2000.0,332960.0,83240.0,
301252.SZ,20231219,41.58,2.289,2.289,0.82,39.4521,28.5218,2.9538,4.1122,3.5201,,,8000.0,2000.0,2000.0,332640.0,83160.0,0.0
301252.SZ,20231218,41.56,2.2737,2.2737,0.75,39.4331,28.508,2.9524,4.1102,3.5184,,,8000.0,2000.0,2000.0,332480.0,83120.0,0.0
301252.SZ,20231215,42.03,2.5812,2.5812,0.75,39.879,28.8304,2.9857,4.1567,3.5582,,,8000.0,2000.0,2000.0,336240.0,84060.0,0.0
301252.SZ,20231214,42.56,2.5546,2.5546,0.71,40.3819,29.194,3.0234,4.2091,3.603,,,8000.0,2000.0,2000.0,340480.0,85120.0,0.0
301252.SZ,20231213,42.9,3.5811,3.5811,1.03,40.7045,29.4272,3.0475,4.2427,3.6318,,,8000.0,2000.0,2000.0,343200.0,85800.0,0.0
301252.SZ,20231212,43.38,2.9599,2.9599,0.75,41.1599,29.7565,3.0816,4.2902,3.6724,,,8000.0,2000.0,2000.0,347040.0,86760.0,0.0
301252.SZ,20231211,43.43,3.4455,3.4455,0.82,41.2074,29.7908,3.0852,4.2952,3.6767,,,8000.0,2000.0,2000.0,347440.0,86860.0,0.0
301252.SZ,20231208,43.01,4.6295,4.6295,0.96,40.8089,29.5027,3.0554,4.2536,3.6411,,,8000.0,2000.0,2000.0,344080.0,86020.0,0.0
301252.SZ,20231207,43.08,3.4973,3.4973,0.58,40.8753,29.5507,3.0603,4.2605,3.647,,,8000.0,2000.0,2000.0,344640.0,86160.0,0.0
301252.SZ,20231206,43.41,2.86,2.86,0.4,41.1884,29.777,3.0838,4.2932,3.675,,,8000.0,2000.0,2000.0,347280.0,86820.0,0.0
301252.SZ,20231205,43.48,5.3185,5.3185,0.61,41.2548,29.8251,3.0887,4.3001,3.6809,,,8000.0,2000.0,2000.0,347840.0,86960.0,0.0
301252.SZ,20231204,44.71,4.6285,4.6285,0.38,42.4219,30.6688,3.1761,4.4217,3.785,,,8000.0,2000.0,2000.0,357680.0,89420.0,0.0
301252.SZ,20231201,44.9,7.8901,7.8901,0.66,42.6021,30.7991,3.1896,4.4405,3.8011,,,8000.0,2000.0,2000.0,359200.0,89800.0,0.0
301252.SZ,20231130,45.43,9.2557,9.2557,0.84,43.105,31.1627,3.2273,4.493,3.846,,,8000.0,2000.0,2000.0,363440.0,90860.0,0.0
301252.SZ,20231129,47.16,8.6962,8.6962,0.84,44.7465,32.3494,3.3502,4.664,3.9924,,,8000.0,2000.0,2000.0,377280.0,94320.0,0.0
301252.SZ,20231128,47.15,13.196,13.196,1.5,44.737,32.3425,3.3495,4.6631,3.9916,,,8000.0,2000.0,2000.0,377200.0,94300.0,0.0
301252.SZ,20231127,48.54,22.2385,22.2385,4.02,46.0559,33.296,3.4482,4.8005,4.1093,,,8000.0,2000.0,2000.0,388320.0,97080.0,0.0
301252.SZ,20231124,44.33,5.953,5.953,1.04,42.0613,30.4081,3.1491,4.3842,3.7529,,,8000.0,2000.0,2000.0,354640.0,88660.0,0.0
301252.SZ,20231123,46.1,5.2707,5.2707,0.94,43.7407,31.6222,3.2749,4.5592,3.9027,,,8000.0,2000.0,2000.0,368800.0,92200.0,0.0
301252.SZ,20231122,44.75,5.0749,5.0749,0.83,42.4598,30.6962,3.179,4.4257,3.7884,,,8000.0,2000.0,2000.0,358000.0,89500.0,0.0
301252.SZ,20231121,46.1,5.4576,5.4576,0.93,43.7407,31.6222,3.2749,4.5592,3.9027,,,8000.0,2000.0,2000.0,368800.0,92200.0,0.0
