ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688606.SH,20231229,68.6,1.2409,1.4041,1.15,4.5916,,1.4517,1.605,5.7954,,,7928.0855,3745.732,3310.5077,543866.6653,256957.2152,0.0
688606.SH,20231228,67.55,1.3364,1.5121,1.27,4.5213,,1.4295,1.5804,5.7067,,,7928.0855,3745.732,3310.5077,535542.1755,253024.1966,
688606.SH,20231227,67.97,0.9803,1.1092,0.96,4.5494,,1.4383,1.5903,5.7422,,,7928.0855,3745.732,3310.5077,538871.9714,254597.404,0.0
688606.SH,20231226,69.22,1.3863,1.5685,1.51,4.6331,,1.4648,1.6195,5.8478,,,7928.0855,3745.732,3310.5077,548782.0783,259279.569,
688606.SH,20231225,72.29,0.7269,0.8224,0.75,4.8386,,1.5298,1.6913,6.1072,,,7928.0855,3745.732,3310.5077,573121.3008,270778.9663,
688606.SH,20231222,71.88,0.984,1.1134,1.11,4.8112,,1.5211,1.6817,6.0725,,,7928.0855,3745.732,3310.5077,569870.7857,269243.2162,
688606.SH,20231221,72.81,1.1797,1.3348,1.55,4.8734,,1.5408,1.7035,6.1511,,,7928.0855,3745.732,3310.5077,577243.9053,272726.7469,
688606.SH,20231220,74.09,0.8085,0.9147,0.93,4.9591,,1.5679,1.7335,6.2592,,,7928.0855,3745.732,3310.5077,587391.8547,277521.2839,
688606.SH,20231219,75.2,0.9048,1.0237,0.9,5.0334,,1.5913,1.7594,6.353,,,7928.0855,3745.732,3310.5077,596192.0296,281679.0464,0.0
688606.SH,20231218,75.92,0.99,1.1201,0.72,5.0816,,1.6066,1.7763,6.4138,,,7928.0855,3745.732,3310.5077,601900.2512,284375.9734,0.0
688606.SH,20231215,76.81,0.5398,0.6108,0.25,5.1411,,1.6254,1.7971,6.489,,,7928.0855,3745.732,3310.5077,608956.2473,287709.6749,0.0
688606.SH,20231214,77.06,0.5701,0.6451,0.23,5.1579,,1.6307,1.8029,6.5101,,,7928.0855,3745.732,3310.5077,610938.2686,288646.1079,0.0
688606.SH,20231213,78.14,1.3637,1.543,0.52,5.2302,,1.6536,1.8282,6.6014,,,7928.0855,3745.732,3310.5077,619500.601,292691.4985,0.0
