ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688606.SH,20241231,63.3,0.847,2.0285,1.51,27.7915,18.1476,1.3335,6.6497,6.1744,,,7928.0855,7928.0855,3310.5077,501847.8122,501847.8122,0.0
688606.SH,20241230,63.9,0.7698,1.8436,1.27,28.0549,18.3196,1.3462,6.7127,6.233,,,7928.0855,7928.0855,3310.5077,506604.6635,506604.6635,0.0
688606.SH,20241227,63.14,0.5204,1.2463,0.78,27.7212,18.1017,1.3302,6.6329,6.1588,,,7928.0855,7928.0855,3310.5077,500579.3185,500579.3185,0.0
688606.SH,20241226,63.57,0.446,1.0682,0.59,27.91,18.225,1.3392,6.678,6.2008,,,7928.0855,7928.0855,3310.5077,503988.3952,503988.3952,0.0
688606.SH,20241225,62.45,0.3398,0.8137,0.4,27.4183,17.9039,1.3156,6.5604,6.0915,,,7928.0855,7928.0855,3310.5077,495108.9395,495108.9395,0.0
688606.SH,20241224,62.78,0.7239,1.7336,0.82,27.5632,17.9985,1.3226,6.595,6.1237,,,7928.0855,7928.0855,3310.5077,497725.2077,497725.2077,0.0
688606.SH,20241223,62.32,0.9984,2.391,1.07,27.3612,17.8666,1.3129,6.5467,6.0788,,,7928.0855,7928.0855,3310.5077,494078.2884,494078.2884,0.0
688606.SH,20241220,64.26,0.8448,2.0232,0.69,28.213,18.4228,1.3538,6.7505,6.2681,,,7928.0855,7928.0855,3310.5077,509458.7742,509458.7742,0.0
688606.SH,20241219,63.06,0.8632,2.0671,0.71,27.6861,18.0788,1.3285,6.6244,6.151,,,7928.0855,7928.0855,3310.5077,499945.0716,499945.0716,0.0
688606.SH,20241218,65.5,0.8253,1.9763,0.71,28.7574,18.7783,1.3799,6.8808,6.389,,,7928.0855,7928.0855,3310.5077,519289.6003,519289.6003,0.0
688606.SH,20241217,66.06,0.8882,2.1272,0.79,29.0032,18.9389,1.3917,6.9396,6.4436,,,7928.0855,7928.0855,3310.5077,523729.3281,523729.3281,0.0
688606.SH,20241216,68.1,1.23,2.9457,1.23,29.8989,19.5237,1.4347,7.1539,6.6426,,,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226,0.0
688606.SH,20241213,68.97,2.3285,5.5764,3.4,30.2809,19.7731,1.453,7.2453,6.7275,,,7928.0855,7928.0855,3310.5077,546800.0569,546800.0569,0.0
688606.SH,20241212,67.35,0.827,1.9804,1.25,29.5696,19.3087,1.4189,7.0751,6.5695,,,7928.0855,7928.0855,3310.5077,533956.5584,533956.5584,0.0
688606.SH,20241211,67.4,0.554,1.3266,0.85,29.5916,19.323,1.4199,7.0804,6.5744,,,7928.0855,7928.0855,3310.5077,534352.9627,534352.9627,0.0
688606.SH,20241210,68.29,0.655,1.5685,1.02,29.9823,19.5782,1.4387,7.1739,6.6612,,,7928.0855,7928.0855,3310.5077,541408.9588,541408.9588,0.0
688606.SH,20241209,68.9,0.6183,1.4808,0.95,30.2501,19.7531,1.4515,7.2379,6.7207,,,7928.0855,7928.0855,3310.5077,546245.091,546245.091,0.0
688606.SH,20241206,70.14,0.7671,1.837,1.28,30.7945,20.1086,1.4776,7.3682,6.8416,,,7928.0855,7928.0855,3310.5077,556075.917,556075.917,0.0
688606.SH,20241205,68.33,0.7246,1.7354,1.33,29.9999,19.5896,1.4395,7.1781,6.6651,,,7928.0855,7928.0855,3310.5077,541726.0822,541726.0822,0.0
688606.SH,20241204,68.1,0.4928,1.1802,0.69,29.8989,19.5237,1.4347,7.1539,6.6426,,,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226,0.0
688606.SH,20241203,68.11,0.6235,1.4932,0.74,29.9033,19.5266,1.4349,7.155,6.6436,,,7928.0855,7928.0855,3310.5077,539981.9034,539981.9034,0.0
688606.SH,20241202,68.86,0.6485,1.553,0.79,30.2326,19.7416,1.4507,7.2337,6.7168,,,7928.0855,7928.0855,3310.5077,545927.9675,545927.9675,0.0
688606.SH,20241129,68.92,0.5054,1.2102,0.61,30.2589,19.7588,1.4519,7.24,6.7226,,,7928.0855,7928.0855,3310.5077,546403.6527,546403.6527,0.0
688606.SH,20241128,69.2,0.4516,1.0815,0.51,30.3818,19.8391,1.4578,7.2695,6.7499,,,7928.0855,7928.0855,3310.5077,548623.5166,548623.5166,0.0
688606.SH,20241127,69.71,1.3277,3.1796,1.81,30.6057,19.9853,1.4686,7.323,6.7997,,,7928.0855,7928.0855,3310.5077,552666.8402,552666.8402,0.0
688606.SH,20241126,73.81,1.2882,3.085,2.12,32.4058,21.1607,1.555,7.7537,7.1996,,,7928.0855,7928.0855,3310.5077,585171.9908,585171.9908,0.0
688606.SH,20241125,69.45,0.537,1.2861,0.94,30.4916,19.9107,1.4631,7.2957,6.7743,,,7928.0855,7928.0855,3310.5077,550605.538,550605.538,0.0
688606.SH,20241122,69.24,0.5291,1.2672,0.98,30.3994,19.8505,1.4587,7.2737,6.7538,,,7928.0855,7928.0855,3310.5077,548940.64,548940.64,0.0
688606.SH,20241121,72.02,0.7478,1.7909,1.59,31.6199,20.6475,1.5172,7.5657,7.025,,,7928.0855,7928.0855,3310.5077,570980.7177,570980.7177,0.0
688606.SH,20241120,70.81,0.5725,1.371,1.34,31.0887,20.3006,1.4918,7.4386,6.907,,,7928.0855,7928.0855,3310.5077,561387.7343,561387.7343,0.0
688606.SH,20241119,69.7,0.6571,1.5736,1.61,30.6014,19.9824,1.4684,7.322,6.7987,,,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594,0.0
688606.SH,20241118,66.87,0.3365,0.8059,0.73,29.3589,19.1711,1.4088,7.0247,6.5227,,,7928.0855,7928.0855,3310.5077,530151.0774,530151.0774,0.0
688606.SH,20241115,66.24,0.3818,0.9143,0.77,29.0823,18.9905,1.3955,6.9585,6.4612,,,7928.0855,7928.0855,3310.5077,525156.3835,525156.3835,0.0
688606.SH,20241114,67.17,0.4072,0.9751,0.78,29.4906,19.2571,1.4151,7.0562,6.5519,,,7928.0855,7928.0855,3310.5077,532529.503,532529.503,0.0
688606.SH,20241113,68.79,0.3601,0.8625,0.61,30.2018,19.7215,1.4492,7.2264,6.7099,,,7928.0855,7928.0855,3310.5077,545373.0015,545373.0015,0.0
688606.SH,20241112,69.7,0.5545,1.328,0.89,30.6014,19.9824,1.4684,7.322,6.7987,,,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594,0.0
688606.SH,20241111,70.66,0.6105,1.4621,0.89,31.0228,20.2576,1.4886,7.4228,6.8923,,,7928.0855,7928.0855,3310.5077,560198.5214,560198.5214,0.0
688606.SH,20241108,68.75,0.5428,1.3,0.66,30.1843,19.7101,1.4484,7.2222,6.706,,,7928.0855,7928.0855,3310.5077,545055.8781,545055.8781,0.0
688606.SH,20241107,69.33,0.5483,1.3131,0.5,30.4389,19.8763,1.4606,7.2831,6.7626,,,7928.0855,7928.0855,3310.5077,549654.1677,549654.1677,0.0
688606.SH,20241106,68.9,0.6794,1.6271,0.64,30.2501,19.7531,1.4515,7.2379,6.7207,,,7928.0855,7928.0855,3310.5077,546245.091,546245.091,0.0
688606.SH,20241105,70.75,0.7367,1.7642,0.73,31.0623,20.2834,1.4905,7.4323,6.9011,,,7928.0855,7928.0855,3310.5077,560912.0491,560912.0491,0.0
688606.SH,20241104,71.09,0.9378,2.2459,1.03,31.2116,20.3809,1.4977,7.468,6.9343,,,7928.0855,7928.0855,3310.5077,563607.5982,563607.5982,0.0
688606.SH,20241101,71.17,1.2188,2.9188,1.64,31.2467,20.4039,1.4993,7.4764,6.9421,,,7928.0855,7928.0855,3310.5077,564241.845,564241.845,0.0
688606.SH,20241031,71.25,1.9439,4.6553,4.45,31.2819,20.4268,1.5313,7.4848,6.9499,,,7928.0855,7928.0855,3310.5077,564876.0919,564876.0919,0.0
688606.SH,20241030,67.28,0.4705,1.1268,1.08,29.5389,22.8659,1.446,7.0678,6.9876,,,7928.0855,7928.0855,3310.5077,533401.5924,533401.5924,0.0
688606.SH,20241029,67.8,0.4841,1.1592,1.04,29.7672,23.0426,1.4572,7.1224,7.0416,,,7928.0855,7928.0855,3310.5077,537524.1969,537524.1969,0.0
688606.SH,20241028,68.85,0.4495,1.0764,0.75,30.2282,23.3995,1.4797,7.2327,7.1507,,,7928.0855,7928.0855,3310.5077,545848.6867,545848.6867,0.0
688606.SH,20241025,69.25,0.378,0.9052,0.53,30.4038,23.5354,1.4883,7.2747,7.1922,,,7928.0855,7928.0855,3310.5077,549019.9209,549019.9209,0.0
688606.SH,20241024,69.92,0.4027,0.9644,0.53,30.6979,23.7631,1.4568,7.3451,7.2618,,,7928.0855,7928.0855,3310.5077,554331.7382,554331.7382,0.0
688606.SH,20241023,70.33,0.4728,1.1323,0.63,30.8779,23.9025,1.4653,7.3882,7.3044,,,7928.0855,7928.0855,3310.5077,557582.2532,557582.2532,0.0
688606.SH,20241022,70.03,0.6176,1.479,0.87,30.7462,23.8005,1.4591,7.3566,7.2732,,,7928.0855,7928.0855,3310.5077,555203.8276,555203.8276,0.0
688606.SH,20241021,70.21,1.1426,2.7364,1.91,30.8253,23.8617,1.4628,7.3756,7.2919,,,7928.0855,7928.0855,3310.5077,556630.883,556630.883,0.0
688606.SH,20241018,67.39,0.9587,2.296,1.8,29.5872,22.9033,1.4041,7.0793,6.999,,,7928.0855,7928.0855,3310.5077,534273.6818,534273.6818,0.0
688606.SH,20241017,63.7,0.5902,1.4135,0.93,27.9671,21.6492,1.3272,6.6917,6.6158,,,7928.0855,7928.0855,3310.5077,505019.0464,505019.0464,0.0
688606.SH,20241016,63.01,0.416,0.9963,0.46,27.6641,21.4147,1.3128,6.6192,6.5441,,,7928.0855,7928.0855,3310.5077,499548.6674,499548.6674,0.0
688606.SH,20241015,63.82,0.4363,1.045,0.34,28.0198,21.69,1.3297,6.7043,6.6283,,,7928.0855,7928.0855,3310.5077,505970.4166,505970.4166,0.0
688606.SH,20241014,65.73,0.5958,1.4268,0.38,28.8583,22.3391,1.3695,6.9049,6.8266,,,7928.0855,7928.0855,3310.5077,521113.0599,521113.0599,0.0
688606.SH,20241011,64.92,0.625,1.4968,0.41,28.5027,22.0638,1.3526,6.8198,6.7425,,,7928.0855,7928.0855,3310.5077,514691.3107,514691.3107,0.0
688606.SH,20241010,67.9,1.1008,2.6361,0.78,29.8111,23.0766,1.4147,7.1329,7.052,,,7928.0855,7928.0855,3310.5077,538317.0055,538317.0055,0.0
688606.SH,20241009,66.33,1.7651,4.2272,1.48,29.1218,22.543,1.382,6.968,6.8889,,,7928.0855,7928.0855,3310.5077,525869.9112,525869.9112,0.0
688606.SH,20241008,72.7,2.3168,5.5484,2.77,31.9185,24.708,1.5147,7.6371,7.5505,,,7928.0855,7928.0855,3310.5077,576371.8159,576371.8159,0.0
688606.SH,20240930,66.72,1.9912,4.7686,4.06,29.293,22.6756,1.3901,7.0089,6.9295,,,7928.0855,7928.0855,3310.5077,528961.8646,528961.8646,0.0
688606.SH,20240927,60.74,0.4145,0.9927,0.85,26.6675,20.6432,1.2655,6.3807,6.3084,,,7928.0855,7928.0855,3310.5077,481551.9133,481551.9133,0.0
688606.SH,20240926,59.55,0.5342,1.2793,1.13,26.1451,20.2388,1.2407,6.2557,6.1848,,,7928.0855,7928.0855,3310.5077,472117.4915,472117.4915,0.0
688606.SH,20240925,59.59,0.709,1.698,1.78,26.1626,20.2524,1.2416,6.2599,6.1889,,,7928.0855,7928.0855,3310.5077,472434.6149,472434.6149,0.0
688606.SH,20240924,57.11,1.0658,1.2733,1.3,25.0738,19.4095,1.1899,5.9994,5.9314,,,7928.0855,3955.0255,3310.5077,452772.9629,225871.5063,0.0
688606.SH,20240923,55.48,0.5289,0.6318,0.57,24.3581,18.8555,1.1559,5.8282,5.7621,,,7928.0855,3955.0255,3310.5077,439850.1835,219424.8147,0.0
688606.SH,20240920,56.05,0.7797,0.9315,0.79,24.6084,19.0493,1.1678,5.888,5.8213,,,7928.0855,3955.0255,3310.5077,444369.1923,221679.1793,0.0
688606.SH,20240919,55.39,0.9457,1.1298,0.96,24.3186,18.8249,1.1541,5.8187,5.7527,,,7928.0855,3955.0255,3310.5077,439136.6558,219068.8624,0.0
688606.SH,20240918,56.17,0.6712,0.8019,0.61,24.6611,19.09,1.1703,5.9007,5.8337,,,7928.0855,3955.0255,3310.5077,445320.5625,222153.7823,0.0
688606.SH,20240913,57.71,1.1664,1.3935,1.1,25.3372,19.6134,1.2024,6.0624,5.9937,,,7928.0855,3955.0255,3310.5077,457529.8142,228244.5216,0.0
688606.SH,20240912,58.04,1.0537,1.2588,0.98,25.4821,19.7256,1.2093,6.0971,6.028,,,7928.0855,3955.0255,3310.5077,460146.0824,229549.68,0.0
688606.SH,20240911,57.47,1.0695,1.2777,0.79,25.2318,19.5319,1.1974,6.0372,5.9688,,,7928.0855,3955.0255,3310.5077,455627.0737,227295.3155,0.0
688606.SH,20240910,57.0,0.9709,1.1599,0.6,25.0255,19.3721,1.1876,5.9878,5.9199,,,7928.0855,3955.0255,3310.5077,451900.8735,225436.4535,0.0
688606.SH,20240909,57.35,1.2002,1.4338,0.56,25.1792,19.4911,1.1949,6.0246,5.9563,,,7928.0855,3955.0255,3310.5077,454675.7034,226820.7124,0.0
688606.SH,20240906,57.96,1.0109,1.2077,0.47,25.447,19.6984,1.2076,6.0887,6.0197,,,7928.0855,3955.0255,3310.5077,459511.8356,229233.278,0.0
688606.SH,20240905,57.91,1.1425,1.3649,0.56,25.425,19.6814,1.2066,6.0834,6.0145,,,7928.0855,3955.0255,3310.5077,459115.4313,229035.5267,0.0
688606.SH,20240904,57.76,2.4079,2.8767,1.47,25.3592,19.6304,1.2034,6.0677,5.9989,,,7928.0855,3955.0255,3310.5077,457926.2185,228442.2729,0.0
688606.SH,20240903,56.95,2.3147,2.7653,1.83,25.0035,19.3551,1.1866,5.9826,5.9148,,,7928.0855,3955.0255,3310.5077,451504.4692,225238.7022,0.0
688606.SH,20240902,55.34,3.8543,4.6046,5.69,24.2967,18.808,1.153,5.8135,5.7475,,,7928.0855,3955.0255,3310.5077,438740.2516,218871.1112,0.0
688606.SH,20240830,52.5,1.1031,1.3179,1.7,23.0498,22.519,1.1182,5.5151,5.7931,,,7928.0855,3955.0255,3310.5077,416224.4888,207638.8388,0.0
688606.SH,20240829,50.81,0.461,0.5507,0.78,22.3078,21.7941,1.0822,5.3376,5.6066,,,7928.0855,3955.0255,3310.5077,402826.0243,200954.8457,0.0
688606.SH,20240828,50.25,0.4447,0.5313,0.73,22.062,21.5539,1.0703,5.2788,5.5448,,,7928.0855,3955.0255,3310.5077,398386.2964,198740.0314,0.0
688606.SH,20240827,49.7,0.4693,0.5607,0.76,21.8205,21.318,1.0585,5.221,5.4841,,,7928.0855,3955.0255,3310.5077,394025.8494,196564.7674,0.0
688606.SH,20240826,49.02,0.9087,1.0857,1.63,21.5219,21.0263,1.0441,5.1495,5.4091,,,7928.0855,3955.0255,3310.5077,388634.7512,193875.35,0.0
688606.SH,20240823,48.93,0.9583,1.1449,1.61,21.4824,20.9877,1.0421,5.1401,5.3992,,,7928.0855,3955.0255,3310.5077,387921.2235,193519.3977,0.0
688606.SH,20240822,49.16,0.1856,0.2217,0.21,21.5834,21.0864,1.047,5.1643,5.4246,,,7928.0855,3955.0255,3310.5077,389744.6832,194429.0536,0.0
688606.SH,20240821,49.3,0.5097,0.609,0.58,21.6449,21.1464,1.05,5.179,5.44,,,7928.0855,3955.0255,3310.5077,390854.6152,194982.7572,0.0
688606.SH,20240820,50.09,0.511,0.6104,0.52,21.9917,21.4853,1.0669,5.262,5.5272,,,7928.0855,3955.0255,3310.5077,397117.8027,198107.2273,0.0
688606.SH,20240819,50.94,0.625,0.7467,0.59,22.3649,21.8499,1.085,5.3512,5.621,,,7928.0855,3955.0255,3310.5077,403856.6754,201468.999,0.0
688606.SH,20240816,51.15,1.153,1.3775,1.13,22.4571,21.9399,1.0894,5.3733,5.6441,,,7928.0855,3955.0255,3310.5077,405521.5733,202299.5543,0.0
688606.SH,20240815,49.85,1.5976,1.9087,1.9,21.8863,21.3823,1.0617,5.2367,5.5007,,,7928.0855,3955.0255,3310.5077,395215.0622,197158.0212,0.0
688606.SH,20240814,51.29,0.4805,0.5741,0.5,22.5186,22.0,1.0924,5.388,5.6596,,,7928.0855,3955.0255,3310.5077,406631.5053,202853.2579,0.0
688606.SH,20240813,52.05,1.0164,1.2143,1.08,22.8522,22.326,1.1086,5.4678,5.7435,,,7928.0855,3955.0255,3310.5077,412656.8503,205859.0773,0.0
688606.SH,20240812,52.16,1.0762,1.2857,1.01,22.9005,22.3732,1.1109,5.4794,5.7556,,,7928.0855,3955.0255,3310.5077,413528.9397,206294.1301,0.0
688606.SH,20240809,52.36,0.9458,1.1299,0.93,22.9883,22.4589,1.1152,5.5004,5.7777,,,7928.0855,3955.0255,3310.5077,415114.5568,207085.1352,0.0
688606.SH,20240808,52.86,0.682,0.8147,0.63,23.2079,22.6734,1.1259,5.5529,5.8328,,,7928.0855,3955.0255,3310.5077,419078.5995,209062.6479,0.0
