ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000716.SZ,20231229,6.02,2.0248,3.2152,1.06,,,1.7778,1.4851,1.5399,0.0,,74399.955,69592.6611,43827.4484,447887.7291,418947.8198,0.0
000716.SZ,20231228,5.99,2.5407,4.0343,1.44,,,1.7689,1.4777,1.5322,0.0,,74399.955,69592.6611,43827.4484,445655.7305,416860.04,
000716.SZ,20231227,5.89,1.947,3.0915,1.0,,,1.7394,1.453,1.5067,0.0,,74399.955,69592.6611,43827.4484,438215.735,409900.7739,0.0
000716.SZ,20231226,5.81,1.4856,2.3589,0.62,,,1.7158,1.4333,1.4862,0.0,,74399.955,69592.6611,43827.4484,432263.7386,404333.361,
000716.SZ,20231225,5.91,1.3249,2.1038,0.52,,,1.7453,1.458,1.5118,0.0,,74399.955,69592.6611,43827.4484,439703.7341,411292.6271,
000716.SZ,20231222,5.92,2.2331,3.5459,0.89,,,1.7483,1.4604,1.5143,0.0,,74399.955,69592.6611,43827.4484,440447.7336,411988.5537,
000716.SZ,20231221,6.05,1.8026,2.8622,0.67,,,1.7867,1.4925,1.5476,0.0,,74399.955,69592.6611,43827.4484,450119.7278,421035.5997,
000716.SZ,20231220,6.02,2.8411,4.5113,1.03,,,1.7778,1.4851,1.5399,0.0,,74399.955,69592.6611,43827.4484,447887.7291,418947.8198,
000716.SZ,20231219,6.21,3.8438,6.1035,1.44,,,1.8339,1.532,1.5885,0.0,,74399.955,69592.6611,43827.4484,462023.7206,432170.4254,0.0
000716.SZ,20231218,6.08,2.0615,3.2734,0.62,,,1.7955,1.4999,1.5553,0.0,,74399.955,69592.6611,43827.4484,452351.7264,423123.3795,0.0
000716.SZ,20231215,6.17,1.9506,3.0973,0.45,,,1.8221,1.5221,1.5783,0.0,,74399.955,69592.6611,43827.4484,459047.7224,429386.719,0.0
000716.SZ,20231214,6.18,2.7668,4.3933,0.51,,,1.825,1.5246,1.5808,0.0,,74399.955,69592.6611,43827.4484,459791.7219,430082.6456,0.0
000716.SZ,20231213,6.24,3.2175,5.109,0.45,,,1.8428,1.5394,1.5962,0.0,,74399.955,69592.6611,43827.4484,464255.7192,434258.2053,0.0
000716.SZ,20231212,6.37,3.3148,5.2636,0.37,,,1.8812,1.5715,1.6294,0.0,,74399.955,69592.6611,43827.4484,473927.7134,443305.2512,0.0
000716.SZ,20231211,6.35,5.4712,8.6877,0.62,,,1.8752,1.5665,1.6243,0.0,,74399.955,69592.6611,43827.4484,472439.7143,441913.398,0.0
000716.SZ,20231208,6.54,6.6943,10.6298,0.75,,,1.9314,1.6134,1.6729,0.0,,74399.955,69592.6611,43827.4484,486575.7057,455136.0036,0.0
000716.SZ,20231207,6.84,8.2189,13.0507,0.94,,,2.0199,1.6874,1.7497,0.0,,74399.955,69592.6611,43827.4484,508895.6922,476013.8019,0.0
000716.SZ,20231206,6.98,11.7661,18.6832,1.67,,,2.0613,1.7219,1.7855,0.0,,74399.955,69592.6611,43827.4484,519311.6859,485756.7745,0.0
000716.SZ,20231205,6.81,13.0451,20.714,2.48,,,2.0111,1.68,1.742,0.0,,74399.955,69592.6611,43827.4484,506663.6936,473926.0221,0.0
000716.SZ,20231204,6.6,4.5943,7.2952,0.85,,,1.9491,1.6282,1.6883,0.0,,74399.955,69592.6611,43827.4484,491039.703,459311.5633,0.0
000716.SZ,20231201,6.63,6.9814,11.0857,1.19,,,1.9579,1.6356,1.696,0.0,,74399.955,69592.6611,43827.4484,493271.7017,461399.3431,0.0
000716.SZ,20231130,6.6,7.4893,11.892,1.54,,,1.9491,1.6282,1.6883,0.0,,74399.955,69592.6611,43827.4484,491039.703,459311.5633,0.0
000716.SZ,20231129,6.47,3.2183,5.1102,0.64,,,1.9107,1.5961,1.655,0.0,,74399.955,69592.6611,43827.4484,481367.7089,450264.5173,0.0
000716.SZ,20231128,6.5,3.9807,6.3209,0.82,,,1.9195,1.6035,1.6627,0.0,,74399.955,69592.6611,43827.4484,483599.7075,452352.2972,0.0
000716.SZ,20231127,6.5,5.3115,8.4339,1.22,,,1.9195,1.6035,1.6627,0.0,,74399.955,69592.6611,43827.4484,483599.7075,452352.2972,0.0
000716.SZ,20231124,6.63,9.2503,14.6884,3.18,,,1.9579,1.6356,1.696,0.0,,74399.955,69592.6611,43827.4484,493271.7017,461399.3431,0.0
000716.SZ,20231123,6.42,2.6333,4.1814,0.83,,,1.8959,1.5838,1.6422,0.0,,74399.955,69592.6611,43827.4484,477647.7111,446784.8843,0.0
000716.SZ,20231122,6.44,4.1302,6.5582,1.07,,,1.9018,1.5887,1.6474,0.0,,74399.955,69592.6611,43827.4484,479135.7102,448176.7375,0.0
