ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000716.SZ,20260206,6.14,2.2109,3.4871,0.63,59.4655,107.9958,1.8149,1.8757,1.9713,0.815,0.815,75288.405,73878.4337,46841.4622,462270.8067,453613.5829,0
000716.SZ,20260205,6.21,2.6423,4.1916,,60.1435,109.2271,1.8356,1.8971,1.9937,0.8058,0.8058,75288.405,73878.4337,46571.4574,467540.9951,458785.0733,0
000716.SZ,20260204,6.19,2.1738,3.4483,0.59,59.9498,108.8753,1.8297,1.891,1.9873,0.8084,0.8084,75288.405,73878.4337,46571.4574,466035.227,457307.5046,0
000716.SZ,20260203,6.19,2.8548,4.5286,0.76,59.9498,108.8753,1.8297,1.891,1.9873,0.8084,0.8084,75288.405,73878.4337,46571.4574,466035.227,457307.5046,0
000716.SZ,20260202,6.18,4.1377,6.5639,1.12,59.8529,108.6994,1.8268,1.8879,1.9841,0.8097,0.8097,75288.405,73878.4337,46571.4574,465282.3429,456568.7203,0
000716.SZ,20260130,6.39,5.7032,9.0472,1.66,61.8868,112.3931,1.8888,1.9521,2.0515,0.7831,0.7831,75288.405,73878.4337,46571.4574,481092.908,472083.1913,0
000716.SZ,20260129,6.33,2.834,4.4957,,61.3057,111.3377,1.8711,1.9338,2.0323,0.7905,0.7905,75288.405,73878.4337,46571.4574,476575.6037,467650.4853,0
000716.SZ,20260128,6.28,2.8009,4.4433,0.71,60.8214,110.4583,1.8563,1.9185,2.0162,0.7968,0.7968,75288.405,73878.4337,46571.4574,472811.1834,463956.5636,0
000716.SZ,20260127,6.23,3.4184,5.4227,,60.3372,109.5788,1.8415,1.9032,2.0002,0.8032,0.8032,75288.405,73878.4337,46571.4574,469046.7632,460262.642,0
000716.SZ,20260126,6.34,3.6377,5.7707,,61.4025,111.5136,1.8741,1.9368,2.0355,0.7893,0.7893,75288.405,73878.4337,46571.4574,477328.4877,468389.2697,0
000716.SZ,20260123,6.43,4.4513,7.0614,0.76,62.2742,113.0966,1.9007,1.9643,2.0644,0.7782,0.7782,75288.405,73878.4337,46571.4574,484104.4442,475038.3287,0
000716.SZ,20260122,6.48,3.4678,5.5011,0.49,62.7584,113.9761,1.9154,1.9796,2.0804,0.7722,0.7722,75288.405,73878.4337,46571.4574,487868.8644,478732.2504,0
000716.SZ,20260121,6.47,4.7583,7.5483,,62.6616,113.8002,1.9125,1.9765,2.0772,0.7734,0.7734,75288.405,73878.4337,46571.4574,487115.9804,477993.466,0
000716.SZ,20260120,6.61,6.4909,10.2968,,64.0174,116.2626,1.9539,2.0193,2.1222,0.757,0.757,75288.405,73878.4337,46571.4574,497656.3571,488336.4468,0
000716.SZ,20260119,6.63,9.6131,15.2497,1.64,64.2111,116.6144,1.9598,2.0254,2.1286,0.7548,0.7548,75288.405,73878.4337,46571.4574,499162.1252,489814.0154,0
000716.SZ,20260116,6.37,4.9859,7.9093,0.91,61.6931,112.0413,1.8829,1.946,2.0451,0.7856,0.7856,75288.405,73878.4337,46571.4574,479587.1399,470605.6227,0
000716.SZ,20260115,6.52,9.7197,15.4187,,63.1458,114.6796,1.9273,1.9918,2.0933,0.7675,0.7675,75288.405,73878.4337,46571.4574,490880.4006,481687.3877,0
000716.SZ,20260114,6.28,4.3972,6.9755,1.08,60.8214,110.4583,1.8563,1.9185,2.0162,0.7968,0.7968,75288.405,73878.4337,46571.4574,472811.1834,463956.5636,0
000716.SZ,20260113,6.26,4.4283,7.0248,,60.6277,110.1065,1.8504,1.9124,2.0098,0.7994,0.7994,75288.405,73878.4337,46571.4574,471305.4153,462478.995,0
000716.SZ,20260112,6.35,5.8089,9.215,1.69,61.4994,111.6895,1.877,1.9399,2.0387,0.788,0.788,75288.405,73878.4337,46571.4574,478081.3718,469128.054,0
000716.SZ,20260109,6.29,3.1313,4.9674,0.95,60.9183,110.6342,1.8593,1.9215,2.0194,0.7956,0.7956,75288.405,73878.4337,46571.4574,473564.0675,464695.348,0
000716.SZ,20260108,6.29,3.1048,4.9252,,60.9183,110.6342,1.8593,1.9215,2.0194,0.7956,0.7956,75288.405,73878.4337,46571.4574,473564.0675,464695.348,0
000716.SZ,20260107,6.26,3.9664,6.2921,1.07,60.6277,110.1065,1.8504,1.9124,2.0098,0.7994,0.7994,75288.405,73878.4337,46571.4574,471305.4153,462478.995,0
000716.SZ,20260106,6.34,3.9131,6.2075,0.99,61.4025,111.5136,1.8741,1.9368,2.0355,0.7893,0.7893,75288.405,73878.4337,46571.4574,477328.4877,468389.2697,0
000716.SZ,20260105,6.29,3.0988,4.9158,0.76,60.9183,110.6342,1.8593,1.9215,2.0194,0.7956,0.7956,75288.405,73878.4337,46571.4574,473564.0675,464695.348,0
