ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000716.SZ,20221230,8.0,28.532,45.3054,1.01,,,2.2682,1.4788,1.8051,0.0,,74399.955,69592.6611,43827.4484,595199.64,556741.2888,1.0
000716.SZ,20221229,7.27,31.9798,50.7801,1.13,,,2.0613,1.3439,1.6404,0.0,,74399.955,69592.6611,43827.4484,540887.6729,505938.6462,0.0
000716.SZ,20221228,7.65,36.5962,58.1102,1.38,,,2.169,1.4141,1.7261,0.0,,74399.955,69592.6611,43827.4484,569159.6558,532383.8574,0.0
000716.SZ,20221227,7.32,31.7797,50.4623,1.3,,,2.0754,1.3531,1.6516,0.0,,74399.955,69592.6611,43827.4484,544607.6706,509418.2793,1.0
000716.SZ,20221226,6.65,20.606,32.7199,0.75,,,1.8855,1.2293,1.5005,0.0,,74399.955,69592.6611,43827.4484,494759.7008,462791.1963,0.0
000716.SZ,20221223,6.37,20.6924,32.8569,0.71,,,1.8061,1.1775,1.4373,0.0,,74399.955,69592.6611,43827.4484,473927.7134,443305.2512,-1.0
000716.SZ,20221222,7.08,31.9837,50.7862,1.06,,,2.0074,1.3088,1.5975,0.0,,74399.955,69592.6611,43827.4484,526751.6814,492716.0406,0.0
000716.SZ,20221221,6.67,27.5965,43.82,0.88,,,1.8911,1.233,1.505,0.0,,74399.955,69592.6611,43827.4484,496247.6999,464183.0495,0.0
000716.SZ,20221220,6.63,21.4401,34.0443,0.64,,,1.8798,1.2256,1.4959,0.0,,74399.955,69592.6611,43827.4484,493271.7017,461399.3431,-1.0
000716.SZ,20221219,7.37,36.5809,58.0861,1.2,,,2.0896,1.3624,1.6629,0.0,,74399.955,69592.6611,43827.4484,548327.6684,512897.9123,1.0
000716.SZ,20221216,6.7,28.9521,45.9724,1.08,,,1.8996,1.2385,1.5117,0.0,,74399.955,69592.6611,43827.4484,498479.6985,466270.8294,1.0
000716.SZ,20221215,6.09,36.8246,58.473,1.71,,,1.7267,1.1258,1.3741,0.0,,74399.955,69592.6611,43827.4484,453095.726,423819.3061,0.0
000716.SZ,20221214,6.57,32.9599,52.3363,1.92,,,1.8628,1.2145,1.4824,0.0,,74399.955,69592.6611,43827.4484,488807.7044,457223.7834,1.0
000716.SZ,20221213,5.97,31.133,49.4354,2.22,,,1.6927,1.1036,1.347,0.0,,74399.955,69592.6611,43827.4484,444167.7314,415468.1868,
000716.SZ,20221212,5.43,22.4464,35.6421,1.87,,,1.5396,1.0038,1.2252,0.0,,74399.955,69592.6611,43827.4484,403991.7557,377888.1498,
000716.SZ,20221209,4.94,11.27,17.8954,0.91,,,1.4006,0.9132,1.1146,0.0,,74399.955,69592.6611,43827.4484,367535.7777,343787.7458,0.0
