ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20251231,43.71,46.35,43.5,45.51,43.0,2.51,5.8372,1168655.58,5286486.801
002149.SZ,20251230,43.63,46.87,42.52,43.0,44.71,-1.71,-3.8246,1148620.86,5117223.922
002149.SZ,20251229,45.18,46.73,44.48,44.71,46.78,-2.07,-4.425,965344.71,4369472.085
002149.SZ,20251226,44.7,48.5,43.8,46.78,46.2,0.58,1.2554,1549220.66,7131193.263
002149.SZ,20251225,42.04,46.2,42.04,46.2,42.0,4.2,10.0,1268974.97,5624719.094
002149.SZ,20251224,36.7,42.58,35.8,42.0,38.72,3.28,8.4711,1460663.17,5778726.649
002149.SZ,20251223,37.87,39.15,36.11,38.72,37.3,1.42,3.807,1473784.35,5600650.956
002149.SZ,20251222,40.01,40.62,36.52,37.3,37.72,-0.42,-1.1135,1455778.37,5597579.113
002149.SZ,20251219,35.0,37.72,34.89,37.72,34.29,3.43,10.0029,1312048.23,4774955.511
002149.SZ,20251218,31.67,34.29,31.6,34.29,31.17,3.12,10.0096,908808.68,3046033.064
002149.SZ,20251217,28.3,32.68,27.7,31.17,29.81,1.36,4.5622,1402882.85,4306651.821
002149.SZ,20251216,28.8,31.92,28.15,29.81,30.17,-0.36,-1.1932,1386712.67,4178760.32
002149.SZ,20251215,28.93,31.8,27.28,30.17,28.93,1.24,4.2862,1644179.8,4871221.019
002149.SZ,20251212,25.8,28.93,25.0,28.93,26.3,2.63,10.0,1681276.39,4542836.854
002149.SZ,20251211,26.0,27.15,25.01,26.3,26.26,0.04,0.1523,1687731.63,4421596.195
002149.SZ,20251210,25.5,26.26,24.82,26.26,23.87,2.39,10.0126,1725521.38,4445956.842
002149.SZ,20251209,24.83,24.83,23.12,23.87,22.57,1.3,5.7599,1797776.13,4365102.746
002149.SZ,20251208,22.57,22.57,22.57,22.57,20.52,2.05,9.9903,81373.52,183660.035
002149.SZ,20251205,18.81,20.52,18.74,20.52,18.65,1.87,10.0268,747904.12,1483453.785
002149.SZ,20251204,18.6,19.02,18.33,18.65,19.0,-0.35,-1.8421,416955.2,779238.195
002149.SZ,20251203,18.43,19.75,17.92,19.0,18.55,0.45,2.4259,733344.01,1379181.059
002149.SZ,20251202,19.37,19.9,18.38,18.55,18.17,0.38,2.0914,640692.66,1212994.332
002149.SZ,20251201,18.0,18.69,18.0,18.17,17.63,0.54,3.063,527201.01,968478.967
