ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20260204,55.39,57.98,53.09,53.96,57.03,-3.07,-5.3831,1060550.61,5871738.333
002149.SZ,20260203,53.0,57.68,50.99,57.03,52.5,4.53,8.6286,1448051.42,7859744.979
002149.SZ,20260202,53.0,54.15,51.1,52.5,49.23,3.27,6.6423,1415825.89,7586378.35
002149.SZ,20260130,47.19,50.5,47.19,49.23,48.26,0.97,2.0099,859362.34,4216131.234
002149.SZ,20260129,47.72,49.5,45.18,48.26,49.28,-1.02,-2.0698,939160.59,4478672.628
002149.SZ,20260128,46.2,49.59,45.01,49.28,46.25,3.03,6.5514,1121931.21,5396849.664
002149.SZ,20260127,44.0,47.91,44.0,46.25,43.55,2.7,6.1998,1218454.72,5721980.138
002149.SZ,20260126,43.0,45.6,41.0,43.55,43.56,-0.01,-0.023,1105109.81,4815122.549
002149.SZ,20260123,41.88,43.56,40.26,43.56,39.6,3.96,10.0,698628.84,2982659.627
002149.SZ,20260122,36.79,39.6,36.72,39.6,36.0,3.6,10.0,484947.95,1883939.004
002149.SZ,20260121,36.78,37.71,35.47,36.0,38.3,-2.3,-6.0052,572568.89,2100138.235
002149.SZ,20260120,42.73,42.91,38.3,38.3,42.56,-4.26,-10.0094,460245.17,1819585.173
002149.SZ,20260119,41.65,42.68,41.45,42.56,42.0,0.56,1.3333,454789.31,1917240.364
002149.SZ,20260116,43.8,44.0,41.52,42.0,42.95,-0.95,-2.2119,492928.49,2100335.389
002149.SZ,20260115,44.0,44.23,40.67,42.95,44.23,-1.28,-2.894,621345.9,2636247.578
002149.SZ,20260114,45.6,47.5,43.15,44.23,46.45,-2.22,-4.7793,835171.25,3748659.083
002149.SZ,20260113,49.39,49.44,46.45,46.45,51.61,-5.16,-9.9981,684804.65,3231813.828
002149.SZ,20260112,49.78,52.63,49.5,51.61,50.58,1.03,2.0364,1175657.37,6014982.985
002149.SZ,20260109,48.87,50.6,48.32,50.58,49.4,1.18,2.3887,996989.37,4942119.378
002149.SZ,20260108,47.01,49.57,46.81,49.4,47.87,1.53,3.1962,901110.92,4388858.636
002149.SZ,20260107,47.0,48.66,46.31,47.87,49.79,-1.92,-3.8562,1023023.4,4877957.209
002149.SZ,20260106,46.72,49.79,45.78,49.79,46.03,3.76,8.1686,1237168.67,5888296.025
002149.SZ,20260105,45.02,46.86,43.71,46.03,45.51,0.52,1.1426,1173239.5,5356418.477
