ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000510.SZ,20251231,12.3,12.55,11.56,11.58,12.3,-0.72,-5.8537,754682.0,906473.083
000510.SZ,20251230,11.66,12.63,11.55,12.3,12.08,0.22,1.8212,862555.1,1049550.286
000510.SZ,20251229,12.19,12.47,11.77,12.08,11.92,0.16,1.3423,834731.23,1008906.831
000510.SZ,20251226,11.01,11.92,10.73,11.92,10.84,1.08,9.9631,657086.25,745663.639
000510.SZ,20251225,10.71,10.97,10.4,10.84,10.93,-0.09,-0.8234,537938.92,578443.392
000510.SZ,20251224,10.77,10.99,10.42,10.93,10.55,0.38,3.6019,707127.4,756320.228
000510.SZ,20251223,11.38,11.56,10.5,10.55,11.2,-0.65,-5.8036,1022554.52,1119957.977
000510.SZ,20251222,11.11,11.63,11.0,11.2,10.58,0.62,5.8601,1111600.62,1252409.587
000510.SZ,20251219,9.78,10.58,9.76,10.58,9.62,0.96,9.9792,644004.52,662826.484
000510.SZ,20251218,9.68,10.04,9.45,9.62,9.56,0.06,0.6276,572898.0,559075.206
000510.SZ,20251217,9.6,9.76,9.27,9.56,9.5,0.06,0.6316,539859.0,513632.013
000510.SZ,20251216,10.12,10.31,9.28,9.5,10.11,-0.61,-6.0336,840912.01,812942.991
000510.SZ,20251215,9.73,10.3,9.53,10.11,9.77,0.34,3.48,1327911.03,1331695.235
000510.SZ,20251212,9.31,9.77,9.31,9.77,8.88,0.89,10.0225,373196.66,359411.052
000510.SZ,20251211,9.25,9.42,8.85,8.88,9.14,-0.26,-2.8446,671555.94,607422.091
000510.SZ,20251210,9.2,9.39,8.84,9.14,9.37,-0.23,-2.4546,844153.65,770467.128
000510.SZ,20251209,9.78,9.88,9.27,9.37,9.71,-0.34,-3.5015,985352.12,935646.127
000510.SZ,20251208,10.46,10.5,9.55,9.71,10.41,-0.7,-6.7243,1531270.85,1515084.585
000510.SZ,20251205,10.36,11.03,10.09,10.41,10.03,0.38,3.7886,2119751.38,2238101.217
000510.SZ,20251204,9.42,10.03,9.42,10.03,9.12,0.91,9.9781,366055.7,361410.292
000510.SZ,20251203,8.75,9.38,8.65,9.12,8.77,0.35,3.9909,1469219.78,1336830.872
000510.SZ,20251202,8.68,9.18,8.59,8.77,8.8,-0.03,-0.3409,1566865.16,1386640.224
000510.SZ,20251201,9.42,9.87,8.76,8.8,8.97,-0.17,-1.8952,2089014.11,1947584.773
000510.SZ,20251128,8.2,9.28,8.07,8.97,8.49,0.48,5.6537,2370497.62,2054544.444
000510.SZ,20251127,8.49,8.49,8.23,8.49,7.72,0.77,9.9741,966634.55,819069.407
000510.SZ,20251126,7.72,7.72,7.71,7.72,7.02,0.7,9.9715,210198.86,162271.553
000510.SZ,20251125,6.61,7.02,6.61,7.02,6.38,0.64,10.0313,381323.11,262223.281
000510.SZ,20251124,6.26,6.42,6.02,6.38,6.36,0.02,0.3145,592643.45,368147.244
000510.SZ,20251121,6.85,6.93,6.36,6.36,7.07,-0.71,-10.0424,601978.0,396538.048
000510.SZ,20251120,7.02,7.11,6.86,7.07,6.92,0.15,2.1676,462713.0,324365.531
000510.SZ,20251119,7.14,7.29,6.85,6.92,7.12,-0.2,-2.809,521202.1,364773.222
000510.SZ,20251118,7.17,7.45,7.04,7.12,7.13,-0.01,-0.1403,562557.2,403379.937
000510.SZ,20251117,6.8,7.45,6.74,7.13,6.82,0.31,4.5455,649426.0,462413.232
000510.SZ,20251114,6.73,7.18,6.66,6.82,6.75,0.07,1.037,658508.52,455362.711
000510.SZ,20251113,6.4,6.87,6.37,6.75,6.42,0.33,5.1402,447602.94,296672.995
000510.SZ,20251112,6.6,6.64,6.37,6.42,6.59,-0.17,-2.5797,322794.0,209008.476
000510.SZ,20251111,6.39,6.64,6.35,6.59,6.39,0.2,3.1299,427470.17,278474.092
000510.SZ,20251110,6.43,6.59,6.37,6.39,6.39,0.0,0.0,406188.04,262364.836
000510.SZ,20251107,6.05,6.49,6.05,6.39,6.09,0.3,4.9261,471391.05,298325.797
000510.SZ,20251106,6.2,6.23,6.08,6.09,6.2,-0.11,-1.7742,294073.69,180084.102
000510.SZ,20251105,5.98,6.26,5.92,6.2,6.0,0.2,3.3333,432099.1,266631.546
000510.SZ,20251104,5.91,6.18,5.89,6.0,5.9,0.1,1.6949,448686.31,269193.854
000510.SZ,20251103,5.63,5.93,5.62,5.9,5.6,0.3,5.3571,547968.9,318245.191
000510.SZ,20251031,5.57,5.69,5.54,5.6,5.59,0.01,0.1789,309699.0,174354.826
000510.SZ,20251030,5.48,5.71,5.37,5.59,5.46,0.13,2.381,412980.0,229530.746
000510.SZ,20251029,5.59,5.63,5.43,5.46,5.59,-0.13,-2.3256,273204.1,149743.262
000510.SZ,20251028,5.54,5.67,5.44,5.59,5.54,0.05,0.9025,255224.0,142150.503
000510.SZ,20251027,5.43,5.6,5.36,5.54,5.43,0.11,2.0258,324971.47,179035.954
000510.SZ,20251024,5.5,5.7,5.39,5.43,5.48,-0.05,-0.9124,346437.11,191969.183
000510.SZ,20251023,5.48,5.5,5.4,5.48,5.49,-0.01,-0.1821,147869.1,80535.721
000510.SZ,20251022,5.6,5.63,5.48,5.49,5.61,-0.12,-2.139,173217.01,95853.902
000510.SZ,20251021,5.53,5.66,5.46,5.61,5.49,0.12,2.1858,264537.22,148047.068
000510.SZ,20251020,5.6,5.63,5.45,5.49,5.51,-0.02,-0.363,210295.0,116215.303
000510.SZ,20251017,5.65,5.71,5.51,5.51,5.69,-0.18,-3.1634,295415.0,165424.497
000510.SZ,20251016,5.61,5.71,5.53,5.69,5.61,0.08,1.426,343344.37,193521.775
000510.SZ,20251015,5.63,5.68,5.55,5.61,5.65,-0.04,-0.708,215789.01,120906.387
000510.SZ,20251014,5.77,5.88,5.62,5.65,5.67,-0.02,-0.3527,393866.01,225349.758
000510.SZ,20251013,5.29,5.75,5.28,5.67,5.57,0.1,1.7953,402075.0,225164.78
000510.SZ,20251010,5.66,5.72,5.56,5.57,5.71,-0.14,-2.4518,313374.0,176257.669
000510.SZ,20251009,5.68,5.77,5.58,5.71,5.64,0.07,1.2411,483947.0,274288.671
000510.SZ,20250930,5.49,5.72,5.42,5.64,5.43,0.21,3.8674,587725.18,329969.429
000510.SZ,20250929,5.46,5.49,5.3,5.43,5.41,0.02,0.3697,252012.1,136327.3
000510.SZ,20250926,5.4,5.51,5.3,5.41,5.46,-0.05,-0.9158,476516.1,258449.691
000510.SZ,20250925,5.22,5.68,5.17,5.46,5.2,0.26,5.0,781400.98,430207.045
000510.SZ,20250924,5.11,5.21,5.11,5.2,5.14,0.06,1.1673,146599.01,75933.399
000510.SZ,20250923,5.11,5.15,4.95,5.14,5.11,0.03,0.5871,214172.01,108059.294
000510.SZ,20250922,5.16,5.19,5.05,5.11,5.16,-0.05,-0.969,146855.01,75001.622
000510.SZ,20250919,5.15,5.2,5.07,5.16,5.16,0.0,0.0,148239.01,76274.1
000510.SZ,20250918,5.29,5.31,5.12,5.16,5.29,-0.13,-2.4575,235904.02,123005.346
000510.SZ,20250917,5.35,5.39,5.29,5.29,5.37,-0.08,-1.4898,187646.0,100030.366
000510.SZ,20250916,5.33,5.38,5.29,5.37,5.35,0.02,0.3738,183812.0,98209.918
000510.SZ,20250915,5.35,5.38,5.26,5.35,5.37,-0.02,-0.3724,192225.7,102433.191
000510.SZ,20250912,5.42,5.42,5.35,5.37,5.38,-0.01,-0.1859,170250.0,91679.53
000510.SZ,20250911,5.46,5.47,5.3,5.38,5.46,-0.08,-1.4652,203123.0,108906.735
000510.SZ,20250910,5.38,5.47,5.35,5.46,5.38,0.08,1.487,219254.37,118802.954
000510.SZ,20250909,5.33,5.48,5.33,5.38,5.36,0.02,0.3731,238638.28,129171.682
000510.SZ,20250908,5.33,5.38,5.28,5.36,5.3,0.06,1.1321,182218.9,97309.228
000510.SZ,20250905,5.2,5.3,5.15,5.3,5.21,0.09,1.7274,215277.0,113032.3
000510.SZ,20250904,5.13,5.3,5.13,5.21,5.15,0.06,1.165,269345.0,140850.96
000510.SZ,20250903,5.36,5.37,5.12,5.15,5.38,-0.23,-4.2751,267969.0,140237.222
000510.SZ,20250902,5.43,5.43,5.27,5.38,5.45,-0.07,-1.2844,252842.94,135238.293
