ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000510.SZ,20260202,14.99,16.12,14.7,14.72,16.17,-1.45,-8.9672,1015248.76,1554334.17
000510.SZ,20260130,15.92,17.39,15.88,16.17,16.63,-0.46,-2.7661,1014683.23,1678880.223
000510.SZ,20260129,17.8,18.08,16.63,16.63,18.48,-1.85,-10.0108,1094780.17,1863923.822
000510.SZ,20260128,19.31,20.65,18.48,18.48,19.84,-1.36,-6.8548,943031.3,1817952.045
000510.SZ,20260127,19.46,20.09,18.92,19.84,20.29,-0.45,-2.2178,937592.76,1828748.351
000510.SZ,20260126,18.6,20.48,18.33,20.29,18.65,1.64,8.7936,902352.93,1773717.336
000510.SZ,20260123,18.45,19.28,18.22,18.65,18.15,0.5,2.7548,848043.77,1583494.6
000510.SZ,20260122,18.53,19.25,17.91,18.15,17.99,0.16,0.8894,1036801.01,1921682.263
000510.SZ,20260121,16.08,17.99,15.65,17.99,16.35,1.64,10.0306,883937.63,1518778.439
000510.SZ,20260120,17.22,17.38,15.49,16.35,16.69,-0.34,-2.0371,981792.17,1604578.917
000510.SZ,20260119,15.37,16.85,14.48,16.69,15.5,1.19,7.6774,1124516.39,1780042.071
000510.SZ,20260116,14.19,15.9,14.19,15.5,14.45,1.05,7.2664,1112895.39,1713832.562
000510.SZ,20260115,14.1,14.9,13.58,14.45,13.71,0.74,5.3975,876002.39,1265325.521
000510.SZ,20260114,14.17,14.95,13.58,13.71,13.89,-0.18,-1.2959,964187.83,1364936.524
000510.SZ,20260113,13.9,14.28,13.3,13.89,13.93,-0.04,-0.2872,655354.28,911698.728
000510.SZ,20260112,13.38,14.04,13.19,13.93,13.42,0.51,3.8003,675413.26,923648.484
000510.SZ,20260109,12.69,13.58,12.44,13.42,12.71,0.71,5.5862,752115.81,980678.011
000510.SZ,20260108,13.38,13.48,12.65,12.71,13.5,-0.79,-5.8519,846192.4,1094541.514
000510.SZ,20260107,13.24,14.16,13.19,13.5,13.34,0.16,1.1994,967636.7,1321722.272
000510.SZ,20260106,12.16,13.34,12.08,13.34,12.13,1.21,9.9753,740681.93,952895.263
000510.SZ,20260105,11.87,12.63,11.82,12.13,11.58,0.55,4.7496,653039.87,790002.733
