ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300722.SZ,20241231,27.02,2.212,6.634,1.25,98.7446,94.1335,12.084,19.2429,17.0972,0.3855,0.4935,27675.648,27675.648,9228.0606,747796.009,747796.009,0.0
300722.SZ,20241230,28.14,2.5897,7.7667,1.72,102.8376,98.0355,12.5849,20.0406,17.8058,0.3702,0.4738,27675.648,27675.648,9228.0606,778792.7347,778792.7347,0.0
300722.SZ,20241227,28.46,3.2577,9.77,2.86,104.0071,99.1503,12.728,20.2684,18.0083,0.366,0.4685,27675.648,27675.648,9228.0606,787648.9421,787648.9421,0.0
300722.SZ,20241226,27.62,1.0286,3.0849,0.86,100.9373,96.2239,12.3524,19.6702,17.4768,0.3771,0.4827,27675.648,27675.648,9228.0606,764401.3978,764401.3978,0.0
300722.SZ,20241225,27.24,1.0631,3.1884,0.89,99.5486,94.9,12.1824,19.3996,17.2364,0.3824,0.4895,27675.648,27675.648,9228.0606,753884.6515,753884.6515,0.0
300722.SZ,20241224,27.72,0.9217,2.7641,0.67,101.3027,96.5722,12.3971,19.7414,17.5401,0.3758,0.481,27675.648,27675.648,9228.0606,767168.9626,767168.9626,0.0
300722.SZ,20241223,27.47,1.2435,3.7293,0.86,100.3891,95.7013,12.2853,19.5634,17.3819,0.3792,0.4854,27675.648,27675.648,9228.0606,760250.0506,760250.0506,0.0
300722.SZ,20241220,28.5,1.4332,4.2984,0.93,104.1532,99.2896,12.7459,20.2969,18.0336,0.3655,0.4678,27675.648,27675.648,9228.0606,788755.968,788755.968,0.0
300722.SZ,20241219,28.1,1.2856,3.8555,0.72,102.6914,97.8961,12.567,20.0121,17.7805,0.3707,0.4745,27675.648,27675.648,9228.0606,777685.7088,777685.7088,0.0
300722.SZ,20241218,27.8,1.1019,3.3048,0.57,101.5951,96.8509,12.4329,19.7984,17.5907,0.3747,0.4796,27675.648,27675.648,9228.0606,769383.0144,769383.0144,0.0
300722.SZ,20241217,27.5,1.7831,5.3476,0.83,100.4987,95.8058,12.2987,19.5848,17.4009,0.3788,0.4848,27675.648,27675.648,9228.0606,761080.32,761080.32,0.0
300722.SZ,20241216,28.29,1.6182,4.853,0.77,103.3858,98.558,12.652,20.1474,17.9008,0.3682,0.4713,27675.648,27675.648,9228.0606,782944.0819,782944.0819,0.0
300722.SZ,20241213,28.87,1.931,5.7911,0.92,105.5054,100.5787,12.9114,20.5604,18.2678,0.3608,0.4618,27675.648,27675.648,9228.0606,798995.9578,798995.9578,0.0
300722.SZ,20241212,29.93,2.5444,7.6308,1.28,109.3792,104.2715,13.3855,21.3153,18.9385,0.348,0.4455,27675.648,27675.648,9228.0606,828332.1446,828332.1446,0.0
300722.SZ,20241211,29.64,1.8631,5.5877,0.97,108.3194,103.2612,13.2558,21.1088,18.755,0.3514,0.4498,27675.648,27675.648,9228.0606,820306.2067,820306.2067,0.0
300722.SZ,20241210,29.52,2.725,8.1726,1.56,107.8808,102.8432,13.2021,21.0234,18.679,0.3529,0.4517,27675.648,27675.648,9228.0606,816985.129,816985.129,0.0
