ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300722.SZ,20221230,25.57,0.2783,0.7766,0.55,79.0881,69.486,9.3303,16.7549,14.0053,0.6518,0.6044,19219.2,19219.2,6888.8555,491434.944,491434.944,0.0
300722.SZ,20221229,25.54,0.4735,1.321,0.95,78.9953,69.4045,9.3193,16.7352,13.9889,0.6526,0.6051,19219.2,19219.2,6888.8555,490858.368,490858.368,0.0
300722.SZ,20221228,25.56,0.5274,1.4715,1.11,79.0572,69.4589,9.3266,16.7483,13.9999,0.6521,0.6046,19219.2,19219.2,6888.8555,491242.752,491242.752,0.0
300722.SZ,20221227,25.95,0.4485,1.2511,0.98,80.2635,70.5187,9.4689,17.0039,14.2135,0.6423,0.5956,19219.2,19219.2,6888.8555,498738.24,498738.24,0.0
300722.SZ,20221226,25.91,0.6193,1.7279,1.45,80.1397,70.41,9.4543,16.9777,14.1916,0.6433,0.5965,19219.2,19219.2,6888.8555,497969.472,497969.472,0.0
300722.SZ,20221223,25.1,0.4514,1.2594,1.07,77.6344,68.2088,9.1588,16.4469,13.7479,0.664,0.6157,19219.2,19219.2,6888.8555,482401.92,482401.92,0.0
300722.SZ,20221222,25.33,0.4382,1.2226,1.08,78.3458,68.8338,9.2427,16.5976,13.8739,0.658,0.6101,19219.2,19219.2,6888.8555,486822.336,486822.336,0.0
300722.SZ,20221221,25.46,0.4129,1.152,0.99,78.7479,69.1871,9.2901,16.6828,13.9451,0.6546,0.607,19219.2,19219.2,6888.8555,489320.832,489320.832,0.0
300722.SZ,20221220,25.94,0.3576,0.9978,0.77,80.2325,70.4915,9.4653,16.9973,14.208,0.6425,0.5958,19219.2,19219.2,6888.8555,498546.048,498546.048,0.0
300722.SZ,20221219,25.92,0.4728,1.3191,0.84,80.1707,70.4372,9.458,16.9842,14.197,0.643,0.5962,19219.2,19219.2,6888.8555,498161.664,498161.664,0.0
300722.SZ,20221216,26.35,0.4354,1.2147,0.68,81.5007,71.6057,9.6149,17.266,14.4326,0.6325,0.5865,19219.2,19219.2,6888.8555,506425.92,506425.92,0.0
300722.SZ,20221215,26.86,0.3588,1.001,0.43,83.0781,72.9916,9.801,17.6002,14.7119,0.6205,0.5754,19219.2,19219.2,6888.8555,516227.712,516227.712,0.0
300722.SZ,20221214,26.88,0.4534,1.2651,0.49,83.1399,73.0459,9.8083,17.6133,14.7229,0.62,0.5749,19219.2,19219.2,6888.8555,516612.096,516612.096,0.0
300722.SZ,20221213,26.82,0.6036,1.6841,0.55,82.9544,72.8829,9.7864,17.574,14.69,0.6214,0.5762,19219.2,19219.2,6888.8555,515458.944,515458.944,
300722.SZ,20221212,27.31,0.9505,2.6517,0.93,84.4699,74.2145,9.9652,17.895,14.9584,0.6103,0.5659,19219.2,19219.2,6888.8555,524876.352,524876.352,
300722.SZ,20221209,27.71,0.8252,2.3022,0.88,85.7071,75.3015,10.1111,18.1571,15.1775,0.6015,0.5577,19219.2,19219.2,6888.8555,532564.032,532564.032,0.0
300722.SZ,20221208,28.19,1.3474,3.759,1.61,87.1918,76.6058,10.2863,18.4717,15.4404,0.5912,0.5482,19219.2,19219.2,6888.8555,541789.248,541789.248,0.0
300722.SZ,20221207,28.0,0.9376,2.6159,1.11,86.6041,76.0895,10.2169,18.3472,15.3363,0.5952,0.5519,19219.2,19219.2,6888.8555,538137.6,538137.6,0.0
300722.SZ,20221206,28.21,1.397,3.8975,2.12,87.2536,76.6602,10.2936,18.4848,15.4513,0.5908,0.5478,19219.2,19219.2,6888.8555,542173.632,542173.632,0.0
300722.SZ,20221205,27.57,0.5802,1.6187,0.9,85.2741,74.921,10.06,18.0654,15.1008,0.6045,0.5606,19219.2,19219.2,6888.8555,529873.344,529873.344,0.0
300722.SZ,20221202,27.3,0.4419,1.2327,0.67,84.439,74.1873,9.9615,17.8885,14.9529,0.6105,0.5661,19219.2,19219.2,6888.8555,524684.16,524684.16,0.0
300722.SZ,20221201,27.4,0.8214,2.2915,1.31,84.7483,74.459,9.998,17.954,15.0077,0.6083,0.564,19219.2,19219.2,6888.8555,526606.08,526606.08,0.0
300722.SZ,20221130,27.45,0.9808,2.7363,1.57,84.903,74.5949,10.0163,17.9868,15.0351,0.6072,0.563,19219.2,19219.2,6888.8555,527567.04,527567.04,0.0
300722.SZ,20221129,26.9,0.4757,1.3271,0.68,83.2018,73.1003,9.8156,17.6264,14.7338,0.6196,0.5745,19219.2,19219.2,6888.8555,516996.48,516996.48,0.0
300722.SZ,20221128,26.75,0.5032,1.4039,0.68,82.7379,72.6927,9.7608,17.5281,14.6517,0.6231,0.5777,19219.2,19219.2,6888.8555,514113.6,514113.6,0.0
300722.SZ,20221125,26.59,0.5108,1.425,0.62,82.243,72.2579,9.7024,17.4232,14.564,0.6268,0.5812,19219.2,19219.2,6888.8555,511038.528,511038.528,0.0
300722.SZ,20221124,26.82,0.6683,1.8645,0.72,82.9544,72.8829,9.7864,17.574,14.69,0.6214,0.5762,19219.2,19219.2,6888.8555,515458.944,515458.944,0.0
300722.SZ,20221123,27.01,0.9598,2.6777,0.84,83.542,73.3992,9.8557,17.6984,14.7941,0.6171,0.5722,19219.2,19219.2,6888.8555,519110.592,519110.592,0.0
