ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300722.SZ,20251231,35.52,4.104,12.0697,0.88,124.1482,159.5443,15.4821,22.0867,25.3293,0.3754,0.5068,27675.648,27675.648,9410.357,983039.017,983039.017,0
300722.SZ,20251230,34.74,3.6716,10.7982,0.82,121.422,156.0408,15.1422,21.6017,24.7731,0.3838,0.5181,27675.648,27675.648,9410.357,961452.0115,961452.0115,0
300722.SZ,20251229,35.22,3.9811,11.7083,0.87,123.0997,158.1968,15.3514,21.9002,25.1154,0.3786,0.5111,27675.648,27675.648,9410.357,974736.3226,974736.3226,0
300722.SZ,20251226,35.69,6.5541,19.2755,1.78,124.7424,160.3079,15.5562,22.1924,25.4505,0.3736,0.5043,27675.648,27675.648,9410.357,987743.8771,987743.8771,0
300722.SZ,20251225,34.8,4.8975,14.4034,1.55,121.6317,156.3103,15.1683,21.639,24.8159,0.3831,0.5172,27675.648,27675.648,9410.357,963112.5504,963112.5504,0
300722.SZ,20251224,34.05,4.1069,12.0783,1.44,119.0103,152.9415,14.8414,21.1727,24.281,0.3916,0.5286,27675.648,27675.648,9410.357,942355.8144,942355.8144,0
300722.SZ,20251223,32.97,2.8815,8.4744,0.98,115.2356,148.0905,14.3707,20.5011,23.5109,0.4044,0.546,27675.648,27675.648,9410.357,912466.1146,912466.1146,0
300722.SZ,20251222,33.13,4.3968,12.931,,115.7948,148.8092,14.4404,20.6006,23.625,0.4025,0.5433,27675.648,27675.648,9410.357,916894.2182,916894.2182,0
300722.SZ,20251219,32.67,2.1606,6.3543,0.76,114.187,146.743,14.2399,20.3146,23.297,0.4081,0.551,27675.648,27675.648,9410.357,904163.4202,904163.4202,0
300722.SZ,20251218,32.24,2.272,6.682,0.77,112.6841,144.8116,14.0525,20.0472,22.9903,0.4136,0.5583,27675.648,27675.648,9410.357,892262.8915,892262.8915,0
300722.SZ,20251217,31.61,2.5491,7.4969,0.8,110.4821,141.9819,13.7779,19.6554,22.5411,0.4218,0.5694,27675.648,27675.648,9410.357,874827.2333,874827.2333,0
300722.SZ,20251216,32.2,3.3594,9.88,1.08,112.5443,144.6319,14.035,20.0223,22.9618,0.4141,0.559,27675.648,27675.648,9410.357,891155.8656,891155.8656,0
300722.SZ,20251215,34.3,3.6212,10.6498,1.03,119.8841,154.0645,14.9504,21.3281,24.4593,0.3887,0.5248,27675.648,27675.648,9410.357,949274.7264,949274.7264,0
300722.SZ,20251212,33.87,2.3942,7.0412,0.69,118.3812,152.133,14.763,21.0607,24.1527,0.3937,0.5314,27675.648,27675.648,9410.357,937374.1978,937374.1978,0
300722.SZ,20251211,33.57,2.8158,8.2811,0.87,117.3327,150.7855,14.6322,20.8742,23.9388,0.3972,0.5362,27675.648,27675.648,9410.357,929071.5034,929071.5034,0
300722.SZ,20251210,34.47,3.7349,10.9842,1.2,120.4783,154.828,15.0245,21.4338,24.5805,0.3868,0.5222,27675.648,27675.648,9410.357,953979.5866,953979.5866,0
300722.SZ,20251209,33.44,2.9425,8.6538,0.98,116.8783,150.2016,14.5755,20.7934,23.8461,0.3987,0.5383,27675.648,27675.648,9410.357,925473.6691,925473.6691,0
300722.SZ,20251208,33.48,5.6805,16.7063,,117.0181,150.3813,14.593,20.8182,23.8746,0.3982,0.5376,27675.648,27675.648,9410.357,926580.695,926580.695,0
300722.SZ,20251205,32.52,2.1105,6.2069,,113.6627,146.0693,14.1745,20.2213,23.19,0.41,0.5535,27675.648,27675.648,9410.357,900012.073,900012.073,0
300722.SZ,20251204,31.79,1.7649,5.1904,,111.1113,142.7904,13.8563,19.7674,22.6694,0.4194,0.5662,27675.648,27675.648,9410.357,879808.8499,879808.8499,0
300722.SZ,20251203,31.82,3.0343,8.9238,,111.2161,142.9251,13.8694,19.786,22.6908,0.419,0.5657,27675.648,27675.648,9410.357,880639.1194,880639.1194,0
300722.SZ,20251202,33.38,2.3701,6.9704,0.57,116.6686,149.9321,14.5494,20.7561,23.8033,0.3994,0.5392,27675.648,27675.648,9410.357,923813.1302,923813.1302,0
300722.SZ,20251201,33.15,2.8699,8.4404,0.53,115.8647,148.899,14.4491,20.613,23.6393,0.4022,0.543,27675.648,27675.648,9410.357,917447.7312,917447.7312,0
300722.SZ,20251128,33.42,2.8164,8.283,0.43,116.8084,150.1118,14.5668,20.7809,23.8318,0.399,0.5386,27675.648,27675.648,9410.357,924920.1562,924920.1562,0
300722.SZ,20251127,33.18,3.1245,9.1891,0.44,115.9695,149.0338,14.4622,20.6317,23.6607,0.4018,0.5425,27675.648,27675.648,9410.357,918278.0006,918278.0006,0
300722.SZ,20251126,33.47,5.0985,14.9946,0.73,116.9831,150.3364,14.5886,20.812,23.8674,0.3984,0.5378,27675.648,27675.648,9410.357,926303.9386,926303.9386,0
300722.SZ,20251125,34.97,6.7579,19.8749,1.09,122.2259,157.0739,15.2424,21.7447,24.9371,0.3813,0.5147,27675.648,27675.648,9410.357,967817.4106,967817.4106,0
