ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300722.SZ,20260203,32.46,1.1814,3.4597,0.66,113.453,145.7998,14.1484,20.184,23.1472,0.5545,0.5545,27675.648,27675.648,9450.3809,898351.5341,898351.5341,0
300722.SZ,20260202,31.77,1.3079,3.8302,0.61,111.0414,142.7005,13.8476,19.7549,22.6552,0.5666,0.5666,27675.648,27675.648,9450.3809,879255.337,879255.337,0
300722.SZ,20260130,32.44,1.5481,4.5337,0.6,113.3831,145.7099,14.1397,20.1715,23.133,0.5549,0.5549,27675.648,27675.648,9450.3809,897798.0211,897798.0211,0
300722.SZ,20260129,32.88,1.8159,5.3179,,114.921,147.6863,14.3314,20.4451,23.4467,0.5474,0.5474,27675.648,27675.648,9450.3809,909975.3062,909975.3062,0
300722.SZ,20260128,33.58,1.8396,5.3873,0.65,117.3676,150.8305,14.6366,20.8804,23.9459,0.536,0.536,27675.648,27675.648,9450.3809,929348.2598,929348.2598,0
300722.SZ,20260127,34.16,2.4389,7.1423,,119.3948,153.4356,14.8894,21.2411,24.3595,0.5269,0.5269,27675.648,27675.648,9450.3809,945400.1357,945400.1357,0
300722.SZ,20260126,33.7,3.0487,8.9281,,117.787,151.3695,14.6889,20.955,24.0315,0.5341,0.5341,27675.648,27675.648,9450.3809,932669.3376,932669.3376,0
300722.SZ,20260123,35.12,3.6853,10.7926,1.28,122.7502,157.7476,15.3078,21.838,25.0441,0.5125,0.5125,27675.648,27675.648,9450.3809,971968.7578,971968.7578,0
300722.SZ,20260122,34.59,3.1865,9.3318,1.12,120.8977,155.367,15.0768,21.5084,24.6661,0.5204,0.5204,27675.648,27675.648,9450.3809,957300.6643,957300.6643,0
300722.SZ,20260121,33.52,1.7128,5.0161,,117.1579,150.561,14.6104,20.8431,23.9031,0.537,0.537,27675.648,27675.648,9450.3809,927687.721,927687.721,0
300722.SZ,20260120,33.51,3.3812,9.9019,,117.1229,150.516,14.606,20.8369,23.896,0.5372,0.5372,27675.648,27675.648,9450.3809,927410.9645,927410.9645,0
300722.SZ,20260119,35.2,2.7075,7.929,0.47,123.0298,158.107,15.3427,21.8877,25.1011,0.5114,0.5114,27675.648,27675.648,9450.3809,974182.8096,974182.8096,0
300722.SZ,20260116,34.49,3.4574,10.1681,0.51,120.5482,154.9179,15.0332,21.4463,24.5948,0.5219,0.5219,27675.648,27675.648,9410.357,954533.0995,954533.0995,0
300722.SZ,20260115,35.23,2.9112,8.5616,,123.1346,158.2417,15.3557,21.9064,25.1225,0.5109,0.5109,27675.648,27675.648,9410.357,975013.079,975013.079,0
300722.SZ,20260114,35.99,5.4695,16.0857,0.79,125.791,161.6554,15.687,22.379,25.6645,0.5001,0.5001,27675.648,27675.648,9410.357,996046.5715,996046.5715,0
300722.SZ,20260113,36.0,7.6584,22.5232,,125.8259,161.7003,15.6914,22.3852,25.6716,0.5,0.5,27675.648,27675.648,9410.357,996323.328,996323.328,0
300722.SZ,20260112,39.48,9.2893,27.3195,1.74,137.9891,177.3313,17.2082,24.5491,28.1532,0.4559,0.4559,27675.648,27675.648,9410.357,1092634.583,1092634.583,0
300722.SZ,20260109,37.5,8.4766,24.9295,1.9,131.0686,168.4378,16.3452,23.3179,26.7412,0.48,0.48,27675.648,27675.648,9410.357,1037836.8,1037836.8,0
300722.SZ,20260108,36.59,6.0704,17.853,,127.888,164.3504,15.9485,22.7521,26.0923,0.4919,0.4919,27675.648,27675.648,9410.357,1012651.9603,1012651.9603,0
300722.SZ,20260107,35.28,3.2877,9.669,0.8,123.3094,158.4663,15.3775,21.9375,25.1582,0.5102,0.5102,27675.648,27675.648,9410.357,976396.8614,976396.8614,0
300722.SZ,20260106,36.02,4.2331,12.4496,0.92,125.8958,161.7901,15.7001,22.3976,25.6859,0.4997,0.4997,27675.648,27675.648,9410.357,996876.841,996876.841,0
300722.SZ,20260105,35.57,4.6324,13.6238,1.0,124.323,159.7689,15.5039,22.1178,25.365,0.506,0.506,27675.648,27675.648,9410.357,984422.7994,984422.7994,0
