ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920149.BJ,20241126,15.65,5.9568,7.0797,0.46,109.7051,140.0803,6.2251,1.5011,1.6455,,,7501.56,4894.5791,4118.2544,117399.414,76600.1629,0.0
920149.BJ,20241125,16.04,7.1882,8.5432,0.53,112.4389,143.5712,6.3802,1.5385,1.6865,,,7501.56,4894.5791,4118.2544,120325.0224,78509.0488,0.0
920149.BJ,20241122,16.55,14.1437,16.8099,1.11,116.014,148.1361,6.5831,1.5874,1.7401,,,7501.56,4894.5791,4118.2544,124150.818,81005.2841,0.0
920149.BJ,20241121,17.58,20.0451,23.8237,1.85,123.2342,157.3554,6.9928,1.6862,1.8484,,,7501.56,4894.5791,4118.2544,131877.4248,86046.7006,0.0
920149.BJ,20241120,16.8,10.1772,12.0957,0.93,117.7664,150.3738,6.6825,1.6114,1.7664,,,7501.56,4894.5791,4118.2544,126026.208,82228.9289,0.0
920149.BJ,20241119,15.99,12.9947,15.4443,1.2,112.0884,143.1236,6.3604,1.5337,1.6812,,,7501.56,4894.5791,4118.2544,119949.9444,78264.3198,0.0
920149.BJ,20241118,16.66,10.7536,12.7808,0.94,116.7851,149.1207,6.6269,1.598,1.7517,,,7501.56,4894.5791,4118.2544,124975.9896,81543.6878,0.0
920149.BJ,20241115,16.65,9.7679,11.6093,0.72,116.715,149.0312,6.6229,1.597,1.7506,,,7501.56,4894.5791,4118.2544,124900.974,81494.742,0.0
920149.BJ,20241114,16.9,10.5036,12.4836,0.65,118.4674,151.2689,6.7223,1.621,1.7769,,,7501.56,4894.5791,4118.2544,126776.364,82718.3868,0.0
920149.BJ,20241113,17.58,10.6309,12.635,0.57,123.2342,157.3554,6.9928,1.6862,1.8484,,,7501.56,4894.5791,4118.2544,131877.4248,86046.7006,0.0
920149.BJ,20241112,16.96,12.6426,15.0259,0.62,118.888,151.8059,6.7462,1.6267,1.7832,,,7501.56,4894.5791,4118.2544,127226.4576,83012.0615,0.0
920149.BJ,20241111,18.1,13.3634,15.8825,0.64,126.8793,162.0099,7.1996,1.7361,1.9031,,,7501.56,4894.5791,4118.2544,135778.236,88591.8817,0.0
920149.BJ,20241108,18.83,20.913,24.8553,0.95,131.9966,168.544,7.49,1.8061,1.9798,,,7501.56,4894.5791,4118.2544,141254.3748,92164.9245,0.0
920149.BJ,20241107,18.8,22.694,26.972,0.92,131.7863,168.2754,7.4781,1.8032,1.9767,,,7501.56,4894.5791,4118.2544,141029.328,92018.0871,0.0
920149.BJ,20241106,17.88,24.0894,28.6304,0.9,125.3371,160.0407,7.1121,1.715,1.8799,,,7501.56,4894.5791,4118.2544,134127.8928,87515.0743,0.0
920149.BJ,20241105,17.6,20.4244,24.2746,0.64,123.3744,157.5344,7.0008,1.6881,1.8505,,,7501.56,4894.5791,4118.2544,132027.456,86144.5922,0.0
920149.BJ,20241104,16.28,16.6237,19.7574,0.44,114.1213,145.7194,6.4757,1.5615,1.7117,,,7501.56,4894.5791,4118.2544,122125.3968,79683.7477,0.0
920149.BJ,20241101,16.46,26.5618,31.569,0.62,115.3831,147.3305,6.5473,1.5788,1.7306,,,7501.56,4894.5791,4118.2544,123475.6776,80564.772,0.0
920149.BJ,20241031,20.4,35.9193,42.8471,0.77,143.0021,182.5967,8.2493,1.9567,2.1449,,,7501.56,4787.4941,4013.4194,153031.824,97664.8796,0.0
920149.BJ,20241030,18.73,36.3822,43.3993,0.8,129.0945,83.1043,7.2718,1.7664,1.5978,,,7375.8,4787.4941,4013.4194,138148.734,89669.7645,0.0
920149.BJ,20241029,22.2,47.3088,56.4333,1.18,153.0111,98.5006,8.619,2.0936,1.8939,,,7375.8,4787.4941,4013.4194,163742.76,106282.369,0.0
920149.BJ,20241028,22.11,47.5568,56.7291,1.3,152.3907,98.1013,8.584,2.0851,1.8862,,,7375.8,4787.4941,4013.4194,163078.938,105851.4946,1.0
920149.BJ,20241025,17.01,53.3169,63.6002,1.68,117.2396,75.4728,6.604,1.6042,1.4511,,,7375.8,4787.4941,4013.4194,125462.358,81435.2746,0.0
920149.BJ,20241024,14.11,48.1523,57.4395,1.75,97.2516,62.6056,5.4781,1.3307,1.2037,,,7375.8,4787.4941,4013.4194,104072.538,67551.5418,1.0
920149.BJ,20241023,10.86,29.962,35.7409,1.16,74.8514,48.1854,4.2163,1.0242,0.9265,,,7375.8,4787.4941,4013.4194,80101.188,51992.1859,0.0
920149.BJ,20241022,9.16,21.749,25.9437,0.78,63.1343,40.6426,3.5563,0.8639,0.7814,,,7375.8,4787.4941,4013.4194,67562.328,43853.446,0.0
920149.BJ,20241021,10.69,30.1093,35.9166,1.15,73.6796,47.4311,4.1503,1.0081,0.912,,,7375.8,4787.4941,4013.4194,78847.302,51178.3119,0.0
920149.BJ,20241018,9.67,28.8914,34.4638,1.29,66.6494,42.9054,3.7543,0.912,0.8249,,,7375.8,4787.4941,4013.4194,71323.986,46295.0679,0.0
920149.BJ,20241017,9.15,27.1281,32.3604,1.39,63.0654,40.5982,3.5524,0.8629,0.7806,,,7375.8,4787.4941,4013.4194,67488.57,43805.571,0.0
920149.BJ,20241016,9.08,20.9442,24.9837,1.13,62.5829,40.2876,3.5252,0.8563,0.7746,,,7375.8,4787.4941,4013.4194,66972.264,43470.4464,0.0
920149.BJ,20241015,8.94,32.4409,38.6978,1.94,61.618,39.6665,3.4709,0.8431,0.7627,,,7375.8,4787.4941,4013.4194,65939.652,42800.1973,0.0
920149.BJ,20241014,8.88,21.8679,26.0856,1.29,61.2044,39.4002,3.4476,0.8374,0.7575,,,7375.8,4787.4941,4013.4194,65497.104,42512.9476,0.0
920149.BJ,20241011,7.42,9.4902,11.3206,0.53,51.1415,32.9223,2.8807,0.6998,0.633,,,7375.8,4787.4941,4013.4194,54728.436,35523.2062,0.0
920149.BJ,20241010,8.1,12.7831,15.2486,0.74,55.8284,35.9394,3.1448,0.7639,0.691,,,7375.8,4787.4941,4013.4194,59743.98,38778.7022,0.0
920149.BJ,20241009,8.04,16.4378,19.6082,0.99,55.4148,35.6732,3.1215,0.7582,0.6859,,,7375.8,4787.4941,4013.4194,59301.432,38491.4526,0.0
920149.BJ,20241008,10.02,23.1326,27.5942,1.59,69.0617,44.4584,3.8902,0.945,0.8548,,,7375.8,4787.4941,4013.4194,73905.516,47970.6909,0.0
920149.BJ,20240930,8.41,22.8241,27.2262,1.96,57.965,37.3149,3.2651,0.7931,0.7175,,,7375.8,4787.4941,4013.4194,62030.478,40262.8254,0.0
920149.BJ,20240927,6.78,14.3828,17.1568,1.3,46.7304,30.0826,2.6323,0.6394,0.5784,,,7375.8,4787.4941,4013.4194,50007.924,32459.21,0.0
920149.BJ,20240926,6.32,9.9202,11.8335,0.81,43.5599,28.0416,2.4537,0.596,0.5392,,,7375.8,4787.4941,4013.4194,46615.056,30256.9627,0.0
920149.BJ,20240925,6.2,12.9316,15.4257,0.94,42.7328,27.5092,2.4071,0.5847,0.5289,,,7375.8,4787.4941,4013.4194,45729.96,29682.4634,0.0
920149.BJ,20240924,6.18,12.7041,15.1544,0.7,42.595,27.4204,2.3993,0.5828,0.5272,,,7375.8,4787.4941,4013.4194,45582.444,29586.7135,0.0
920149.BJ,20240923,5.84,8.4308,10.0569,0.42,40.2516,25.9119,2.2673,0.5508,0.4982,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655,0.0
920149.BJ,20240920,6.04,11.2163,13.3796,0.59,41.63,26.7993,2.345,0.5696,0.5153,,,7375.8,4787.4941,4013.4194,44549.832,28916.4644,0.0
920149.BJ,20240919,6.21,16.2646,19.4016,0.98,42.8017,27.5535,2.411,0.5856,0.5298,,,7375.8,4787.4941,4013.4194,45803.718,29730.3384,0.0
920149.BJ,20240918,6.17,20.4725,24.4211,1.56,42.526,27.3761,2.3954,0.5819,0.5264,,,7375.8,4787.4941,4013.4194,45508.686,29538.8386,0.0
920149.BJ,20240913,6.72,33.8306,40.3555,4.45,46.3169,29.8164,2.609,0.6337,0.5733,,,7375.8,4787.4941,4013.4194,49565.376,32171.9604,0.0
920149.BJ,20240912,5.96,17.9913,21.4613,3.35,41.0786,26.4443,2.3139,0.5621,0.5084,,,7375.8,4787.4941,4013.4194,43959.768,28533.4648,0.0
920149.BJ,20240911,5.8,6.52,7.7776,1.22,39.9759,25.7344,2.2518,0.547,0.4948,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658,0.0
920149.BJ,20240910,5.63,3.9131,4.6678,0.59,38.8042,24.9801,2.1858,0.531,0.4803,,,7375.8,4787.4941,4013.4194,41525.754,26953.5918,0.0
920149.BJ,20240909,5.59,3.3548,4.0018,0.39,38.5285,24.8026,2.1703,0.5272,0.4769,,,7375.8,4787.4941,4013.4194,41230.722,26762.092,0.0
920149.BJ,20240906,5.64,6.2734,7.4834,0.53,38.8731,25.0245,2.1897,0.5319,0.4811,,,7375.8,4787.4941,4013.4194,41599.512,27001.4667,0.0
920149.BJ,20240905,5.85,6.8263,8.1429,0.46,40.3205,25.9562,2.2712,0.5517,0.4991,,,7375.8,4787.4941,4013.4194,43148.43,28006.8405,0.0
920149.BJ,20240904,5.78,6.3133,7.5309,0.32,39.838,25.6457,2.244,0.5451,0.4931,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159,0.0
920149.BJ,20240903,5.88,10.1273,12.0806,0.41,40.5273,26.0894,2.2829,0.5545,0.5016,,,7375.8,4787.4941,4013.4194,43369.704,28150.4653,0.0
920149.BJ,20240902,6.02,13.8166,16.4814,0.61,41.4922,26.7105,2.3372,0.5677,0.5136,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145,0.0
920149.BJ,20240830,6.5,22.5206,26.8642,1.23,44.8005,28.8403,2.5236,0.613,0.5545,,,7375.8,4787.4941,4013.4194,47942.7,31118.7117,0.0
920149.BJ,20240829,6.63,21.8018,26.0068,1.53,45.6965,24.1346,2.5814,0.6253,0.551,,,7375.8,4787.4941,4013.4194,48901.554,31741.0859,0.0
920149.BJ,20240828,6.39,29.0309,34.6301,3.23,44.0424,23.261,2.4879,0.6026,0.5311,,,7375.8,4787.4941,4013.4194,47131.362,30592.0873,0.0
920149.BJ,20240827,7.31,36.7737,43.8663,17.86,50.3834,26.61,2.8461,0.6894,0.6075,,,7375.8,4787.4941,4013.4194,53917.098,34996.5819,1.0
920149.BJ,20240826,5.63,2.2287,2.6586,1.05,38.8042,20.4944,2.192,0.531,0.4679,,,7375.8,4787.4941,4013.4194,41525.754,26953.5918,0.0
920149.BJ,20240823,5.47,1.4445,1.7232,0.51,37.7014,19.912,2.1297,0.5159,0.4546,,,7375.8,4787.4941,4013.4194,40345.626,26187.5927,0.0
920149.BJ,20240822,5.4,1.7772,2.12,0.41,37.2189,19.6572,2.1025,0.5093,0.4488,,,7375.8,4787.4941,4013.4194,39829.32,25852.4681,0.0
920149.BJ,20240821,5.51,2.7309,3.2576,0.45,37.9771,20.0576,2.1453,0.5196,0.4579,,,7375.8,4787.4941,4013.4194,40640.658,26379.0925,0.0
920149.BJ,20240820,5.58,2.1144,2.5222,0.29,38.4595,20.3124,2.1725,0.5262,0.4637,,,7375.8,4787.4941,4013.4194,41156.964,26714.2171,0.0
920149.BJ,20240819,5.55,2.5842,3.0826,0.3,38.2528,20.2032,2.1609,0.5234,0.4612,,,7375.8,4787.4941,4013.4194,40935.69,26570.5923,0.0
920149.BJ,20240816,5.68,5.0882,6.0696,0.57,39.1488,20.6764,2.2115,0.5357,0.472,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665,0.0
920149.BJ,20240815,5.88,8.9644,10.6934,1.22,40.5273,21.4045,2.2893,0.5545,0.4887,,,7375.8,4787.4941,4013.4194,43369.704,28150.4653,0.0
920149.BJ,20240814,6.23,11.8092,14.0869,2.25,42.9396,22.6785,2.4256,0.5875,0.5178,,,7375.8,4787.4941,4013.4194,45951.234,29826.0882,0.0
920149.BJ,20240813,5.96,8.6281,10.2922,2.26,41.0786,21.6957,2.3205,0.5621,0.4953,,,7375.8,4787.4941,4013.4194,43959.768,28533.4648,0.0
920149.BJ,20240812,5.83,8.2639,9.8578,3.03,40.1826,21.2224,2.2699,0.5498,0.4845,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906,0.0
920149.BJ,20240809,5.72,7.2539,8.653,4.1,39.4245,20.822,2.227,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663,0.0
920149.BJ,20240808,5.5,0.7962,0.9497,0.36,37.9081,20.0212,2.1414,0.5187,0.4571,,,7375.8,4787.4941,4013.4194,40566.9,26331.2176,0.0
920149.BJ,20240807,5.52,1.2639,1.5077,0.5,38.046,20.094,2.1492,0.5206,0.4587,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674,0.0
920149.BJ,20240806,5.52,1.5082,1.7991,0.54,38.046,20.094,2.1492,0.5206,0.4587,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674,0.0
920149.BJ,20240805,5.39,2.7944,3.3334,1.03,37.15,19.6208,2.0986,0.5083,0.4479,,,7375.8,4787.4941,4013.4194,39755.562,25804.5932,0.0
920149.BJ,20240802,5.63,2.4746,2.9519,0.86,38.8042,20.4944,2.192,0.531,0.4679,,,7375.8,4787.4941,4013.4194,41525.754,26953.5918,0.0
920149.BJ,20240801,5.74,2.9032,3.4631,1.02,39.5623,20.8948,2.2348,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161,0.0
920149.BJ,20240731,5.83,3.0372,3.623,1.0,40.1826,21.2224,2.2699,0.5498,0.4845,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906,0.0
920149.BJ,20240730,5.72,2.6428,3.1526,0.7,39.4245,20.822,2.227,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663,0.0
920149.BJ,20240729,5.73,2.5328,3.0213,0.66,39.4934,20.8584,2.2309,0.5404,0.4762,,,7375.8,4787.4941,4013.4194,42263.334,27432.3412,0.0
920149.BJ,20240726,5.78,3.2963,3.932,0.78,39.838,21.0404,2.2504,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159,0.0
920149.BJ,20240725,5.63,2.6663,3.1806,0.48,38.8042,20.4944,2.192,0.531,0.4679,,,7375.8,4787.4941,4013.4194,41525.754,26953.5918,0.0
920149.BJ,20240724,5.53,3.9981,4.7692,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424,0.0
920149.BJ,20240723,5.7,6.2962,7.5105,0.95,39.2866,20.7492,2.2193,0.5376,0.4737,,,7375.8,4787.4941,4013.4194,42042.06,27288.7164,0.0
920149.BJ,20240722,5.55,2.8721,3.426,0.45,38.2528,20.2032,2.1609,0.5234,0.4612,,,7375.8,4787.4941,4013.4194,40935.69,26570.5923,0.0
920149.BJ,20240719,5.71,5.3412,6.3714,0.88,39.3555,20.7856,2.2232,0.5385,0.4745,,,7375.8,4787.4941,4013.4194,42115.818,27336.5913,0.0
920149.BJ,20240718,5.91,9.0759,10.8264,1.86,40.734,21.5137,2.301,0.5574,0.4912,,,7375.8,4787.4941,4013.4194,43590.978,28294.0901,0.0
920149.BJ,20240717,6.05,12.8164,15.2883,4.66,41.699,22.0233,2.3555,0.5706,0.5028,,,7375.8,4787.4941,4013.4194,44623.59,28964.3393,0.0
920149.BJ,20240716,5.3,3.0665,3.6579,0.99,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187,0.0
920149.BJ,20240715,5.05,1.8643,2.2239,0.65,34.8066,18.3831,1.9662,0.4763,0.4197,,,7375.8,4787.4941,4013.4194,37247.79,24176.8452,0.0
920149.BJ,20240712,5.23,3.3944,4.0491,1.4,36.0472,19.0383,2.0363,0.4932,0.4346,,,7375.8,4787.4941,4013.4194,38575.434,25038.5941,0.0
920149.BJ,20240711,5.12,3.2857,3.9194,1.65,35.289,18.6379,1.9934,0.4829,0.4255,,,7375.8,4787.4941,4013.4194,37764.096,24511.9698,0.0
920149.BJ,20240710,4.97,2.1278,2.5382,1.16,34.2552,18.0919,1.935,0.4687,0.413,,,7375.8,4787.4941,4013.4194,36657.726,23793.8457,0.0
920149.BJ,20240709,5.07,4.8082,5.7356,4.65,34.9444,18.4559,1.974,0.4781,0.4214,,,7375.8,4787.4941,4013.4194,37395.306,24272.5951,0.0
920149.BJ,20240708,5.13,0.8014,0.9559,0.78,35.358,18.6743,1.9973,0.4838,0.4263,,,7375.8,4787.4941,4013.4194,37837.854,24559.8447,0.0
920149.BJ,20240705,5.3,1.1302,1.3482,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187,0.0
920149.BJ,20240704,5.3,1.0887,1.2986,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187,0.0
920149.BJ,20240703,5.37,1.3096,1.5621,1.33,37.0121,19.5479,2.0908,0.5064,0.4463,,,7375.8,4787.4941,4013.4194,39608.046,25708.8433,0.0
920149.BJ,20240702,5.49,0.8431,1.0057,0.85,37.8392,19.9848,2.1375,0.5177,0.4563,,,7375.8,4787.4941,4013.4194,40493.142,26283.3426,0.0
920149.BJ,20240701,5.57,0.7545,0.9,0.7,38.3906,20.276,2.1686,0.5253,0.4629,,,7375.8,4787.4941,4013.4194,41083.206,26666.3421,0.0
920149.BJ,20240628,5.53,1.0248,1.2225,0.82,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424,0.0
920149.BJ,20240627,5.53,0.8652,1.0321,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424,0.0
920149.BJ,20240626,5.68,1.4211,1.6952,0.86,39.1488,20.6764,2.2115,0.5357,0.472,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665,0.0
920149.BJ,20240625,5.6,0.8671,1.0344,0.5,38.5974,20.3852,2.1803,0.5281,0.4654,,,7375.8,4787.4941,4013.4194,41304.48,26809.967,0.0
920149.BJ,20240624,5.56,1.2484,1.4892,0.72,38.3217,20.2396,2.1648,0.5243,0.4621,,,7375.8,4787.4941,4013.4194,41009.448,26618.4672,0.0
920149.BJ,20240621,5.78,1.8537,2.2112,1.13,39.838,21.0404,2.2504,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159,0.0
920149.BJ,20240620,5.71,2.4665,2.9422,1.55,39.3555,20.7856,2.1807,0.5385,0.4745,,,7375.8,4787.4941,4013.4194,42115.818,27336.5913,0.0
920149.BJ,20240619,5.87,1.8656,2.2254,1.07,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904,0.0
920149.BJ,20240618,5.78,1.2174,1.4522,0.57,39.838,21.0404,2.2074,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159,0.0
920149.BJ,20240617,5.8,1.3108,1.5636,0.52,39.9759,21.1132,2.2151,0.547,0.482,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658,0.0
920149.BJ,20240614,5.91,1.3711,1.6356,0.48,40.734,21.5137,2.2571,0.5574,0.4912,,,7375.8,4787.4941,4013.4194,43590.978,28294.0901,0.0
920149.BJ,20240613,5.84,2.1973,2.6211,0.69,40.2516,21.2588,2.2303,0.5508,0.4853,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655,0.0
920149.BJ,20240612,6.01,2.6454,3.1557,0.9,41.4233,21.8777,2.2953,0.5668,0.4995,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395,0.0
920149.BJ,20240611,6.08,3.1036,3.7021,1.17,41.9057,22.1325,2.322,0.5734,0.5053,,,7375.8,4787.4941,4013.4194,44844.864,29107.9641,0.0
920149.BJ,20240607,6.02,3.3596,4.0076,1.38,41.4922,21.9141,2.2991,0.5677,0.5003,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145,0.0
920149.BJ,20240606,5.74,3.0958,3.6929,1.15,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161,0.0
920149.BJ,20240605,5.9,3.6089,4.3049,1.07,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0.0
920149.BJ,20240604,5.75,1.4648,1.7473,0.31,39.6312,20.9312,2.196,0.5423,0.4779,,,7375.8,4787.4941,4013.4194,42410.85,27528.0911,0.0
920149.BJ,20240603,5.74,1.6813,2.0056,0.33,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161,0.0
920149.BJ,20240531,5.92,2.3593,2.8143,0.41,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651,0.0
920149.BJ,20240530,5.9,4.3363,5.1727,0.56,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0.0
920149.BJ,20240529,6.12,6.9753,8.3206,0.85,42.1814,22.2781,2.3373,0.5772,0.5086,,,7375.8,4787.4941,4013.4194,45139.896,29299.4639,0.0
920149.BJ,20240528,6.14,8.406,10.0272,1.21,42.3193,22.3509,2.3449,0.579,0.5103,,,7375.8,4787.4941,4013.4194,45287.412,29395.2138,0.0
920149.BJ,20240527,5.9,3.0559,3.6453,0.44,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0.0
920149.BJ,20240524,5.99,6.2707,7.4801,0.95,41.2854,21.8049,2.2876,0.5649,0.4978,,,7375.8,4787.4941,4013.4194,44181.042,28677.0897,0.0
920149.BJ,20240523,6.3,13.8718,16.5472,3.15,43.4221,22.9333,2.406,0.5941,0.5236,,,7375.8,4787.4941,4013.4194,46467.54,30161.2128,0.0
920149.BJ,20240522,6.28,9.3417,11.1434,3.2,43.2842,22.8605,2.3984,0.5923,0.5219,,,7375.8,4787.4941,4013.4194,46320.024,30065.4629,0.0
920149.BJ,20240521,5.87,2.2249,2.6541,0.7,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904,0.0
920149.BJ,20240520,5.92,3.2609,3.8898,1.08,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651,0.0
920149.BJ,20240517,6.03,4.2337,5.0503,1.55,41.5611,21.9505,2.3029,0.5687,0.5011,,,7375.8,4787.4941,4013.4194,44476.074,28868.5894,0.0
920149.BJ,20240516,5.72,2.9513,3.5206,1.03,39.4245,20.822,2.1845,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663,0.0
920149.BJ,20240515,5.62,1.9199,2.2902,0.58,38.7352,20.458,2.1463,0.53,0.4671,,,7375.8,4787.4941,4013.4194,41451.996,26905.7168,0.0
