ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300886.SZ,20241231,19.29,19.52,18.62,18.79,19.31,-0.52,-2.6929,10136.8,19214.549
300886.SZ,20241230,19.39,19.59,18.77,19.31,19.59,-0.28,-1.4293,8436.9,16212.609
300886.SZ,20241227,19.63,19.96,19.22,19.59,19.27,0.32,1.6606,8845.6,17402.556
300886.SZ,20241226,19.08,19.74,18.96,19.27,18.93,0.34,1.7961,11239.8,21841.893
300886.SZ,20241225,19.69,19.78,18.8,18.93,19.69,-0.76,-3.8598,10385.0,19795.471
300886.SZ,20241224,19.71,20.19,19.13,19.69,19.57,0.12,0.6132,12867.3,25350.429
300886.SZ,20241223,21.48,21.49,19.5,19.57,21.4,-1.83,-8.5514,21860.26,44033.803
300886.SZ,20241220,20.68,21.48,20.56,21.4,20.72,0.68,3.2819,11922.0,25296.581
300886.SZ,20241219,20.66,20.89,20.16,20.72,20.76,-0.04,-0.1927,10116.26,20809.295
300886.SZ,20241218,21.05,21.29,20.1,20.76,20.7,0.06,0.2899,13939.7,29003.853
300886.SZ,20241217,22.15,22.3,20.7,20.7,22.22,-1.52,-6.8407,18444.21,38993.444
300886.SZ,20241216,22.12,22.63,21.78,22.22,22.04,0.18,0.8167,11507.5,25625.318
300886.SZ,20241213,22.37,22.59,22.0,22.04,22.47,-0.43,-1.9137,12216.2,27115.553
300886.SZ,20241212,21.94,22.5,21.86,22.47,21.97,0.5,2.2758,14942.7,33246.923
300886.SZ,20241211,22.05,22.15,21.64,21.97,22.01,-0.04,-0.1817,14985.8,32784.208
300886.SZ,20241210,22.86,23.04,21.96,22.01,22.31,-0.3,-1.3447,19413.1,43702.948
300886.SZ,20241209,22.42,23.2,21.82,22.31,22.28,0.03,0.1346,17115.9,38205.997
300886.SZ,20241206,22.0,22.37,21.63,22.28,22.0,0.28,1.2727,11080.6,24435.241
300886.SZ,20241205,21.5,22.0,21.4,22.0,21.6,0.4,1.8519,10326.0,22530.746
300886.SZ,20241204,21.91,22.03,21.38,21.6,21.93,-0.33,-1.5048,11251.5,24428.58
300886.SZ,20241203,21.84,22.07,21.6,21.93,21.84,0.09,0.4121,9412.0,20565.803
300886.SZ,20241202,21.37,21.85,21.28,21.84,21.26,0.58,2.7281,12588.0,27270.524
300886.SZ,20241129,20.96,21.53,20.74,21.26,20.94,0.32,1.5282,11030.2,23410.507
300886.SZ,20241128,20.58,21.28,20.3,20.94,20.56,0.38,1.8482,13518.6,28372.842
300886.SZ,20241127,20.7,20.84,19.88,20.56,20.7,-0.14,-0.6763,18957.0,38426.957
300886.SZ,20241126,20.99,21.26,20.6,20.7,20.95,-0.25,-1.1933,8662.6,18097.662
300886.SZ,20241125,20.3,20.99,20.24,20.95,20.4,0.55,2.6961,10063.1,20813.487
300886.SZ,20241122,21.29,21.9,20.32,20.4,21.5,-1.1,-5.1163,13162.7,27646.711
300886.SZ,20241121,21.49,21.78,21.09,21.5,21.47,0.03,0.1397,8198.27,17629.069
300886.SZ,20241120,21.18,21.88,20.79,21.47,21.19,0.28,1.3214,9375.9,20068.464
300886.SZ,20241119,20.59,21.19,20.35,21.19,20.57,0.62,3.0141,9532.8,19782.441
300886.SZ,20241118,21.25,21.64,20.33,20.57,21.25,-0.68,-3.2,12872.4,26689.902
300886.SZ,20241115,21.96,22.25,21.2,21.25,21.95,-0.7,-3.1891,10659.3,23154.637
300886.SZ,20241114,22.33,22.54,21.73,21.95,22.41,-0.46,-2.0527,11750.3,25958.944
300886.SZ,20241113,22.1,22.76,21.68,22.41,21.99,0.42,1.91,15925.3,35411.959
300886.SZ,20241112,22.4,22.62,21.78,21.99,22.4,-0.41,-1.8304,17226.88,38374.745
300886.SZ,20241111,21.7,22.7,21.41,22.4,21.81,0.59,2.7052,19882.4,44034.331
300886.SZ,20241108,22.3,22.45,21.7,21.81,22.13,-0.32,-1.446,19159.2,42221.815
300886.SZ,20241107,23.0,23.15,21.85,22.13,21.84,0.29,1.3278,21402.48,47503.016
