ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300886.SZ,20260206,29.16,29.66,28.75,29.09,29.2,-0.11,-0.3767,20266.0,59289.325
300886.SZ,20260205,28.73,29.97,28.73,29.2,28.88,0.32,1.108,28051.78,82700.076
300886.SZ,20260204,28.83,29.42,28.58,28.88,28.83,0.05,0.1734,14992.0,43396.234
300886.SZ,20260203,28.22,28.85,28.1,28.83,28.15,0.68,2.4156,17211.5,49202.482
300886.SZ,20260202,28.53,28.71,28.09,28.15,28.51,-0.36,-1.2627,19457.3,55376.087
300886.SZ,20260130,27.77,28.55,27.6,28.51,27.78,0.73,2.6278,18808.31,52976.682
300886.SZ,20260129,27.88,28.29,27.51,27.78,27.87,-0.09,-0.3229,11363.29,31707.862
300886.SZ,20260128,28.43,28.56,27.72,27.87,28.45,-0.58,-2.0387,11543.0,32389.904
300886.SZ,20260127,28.23,28.48,27.41,28.45,28.37,0.08,0.282,17539.55,49087.312
300886.SZ,20260126,28.93,28.93,28.19,28.37,28.75,-0.38,-1.3217,18365.36,52295.04
300886.SZ,20260123,28.57,28.78,28.36,28.75,28.57,0.18,0.63,13548.1,38721.588
300886.SZ,20260122,28.32,28.7,28.09,28.57,28.26,0.31,1.097,13519.56,38504.533
300886.SZ,20260121,28.07,28.3,27.69,28.26,28.2,0.06,0.2128,12718.4,35770.637
300886.SZ,20260120,27.82,28.21,27.71,28.2,27.79,0.41,1.4754,16520.11,46240.481
300886.SZ,20260119,27.33,27.97,27.19,27.79,27.47,0.32,1.1649,15806.7,43794.973
300886.SZ,20260116,27.34,27.53,26.92,27.47,27.29,0.18,0.6596,13675.71,37251.35
300886.SZ,20260115,27.02,27.4,27.02,27.29,27.2,0.09,0.3309,10301.1,28030.012
300886.SZ,20260114,27.12,27.48,26.6,27.2,27.06,0.14,0.5174,16588.57,45045.244
300886.SZ,20260113,27.12,27.6,26.88,27.06,27.15,-0.09,-0.3315,18358.51,50104.19
300886.SZ,20260112,26.64,27.31,26.46,27.15,26.64,0.51,1.9144,17126.9,46201.15
300886.SZ,20260109,26.3,26.64,26.16,26.64,26.36,0.28,1.0622,12947.5,34257.468
300886.SZ,20260108,26.05,26.6,25.98,26.36,26.1,0.26,0.9962,11662.5,30740.504
300886.SZ,20260107,26.13,26.34,25.91,26.1,26.13,-0.03,-0.1148,11691.62,30519.393
300886.SZ,20260106,26.35,26.66,26.11,26.13,26.35,-0.22,-0.8349,12801.7,33671.857
300886.SZ,20260105,25.88,26.47,25.8,26.35,25.91,0.44,1.6982,12689.52,33334.482
