ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300886.SZ,20251231,25.72,25.95,25.46,25.91,25.72,0.19,0.7387,9916.87,25500.54
300886.SZ,20251230,25.85,26.13,25.65,25.72,25.91,-0.19,-0.7333,9394.3,24273.692
300886.SZ,20251229,25.83,26.1,25.57,25.91,25.77,0.14,0.5433,9504.9,24616.463
300886.SZ,20251226,26.2,26.26,25.71,25.77,26.09,-0.32,-1.2265,10211.9,26457.071
300886.SZ,20251225,26.04,26.22,25.75,26.09,25.97,0.12,0.4621,9339.17,24245.912
300886.SZ,20251224,25.8,26.12,25.67,25.97,25.86,0.11,0.4254,8218.0,21304.449
300886.SZ,20251223,26.17,26.36,25.65,25.86,26.26,-0.4,-1.5232,15503.4,40066.274
300886.SZ,20251222,26.4,26.57,26.17,26.26,26.36,-0.1,-0.3794,10251.0,26980.543
300886.SZ,20251219,25.85,26.37,25.69,26.36,25.72,0.64,2.4883,11137.58,29027.689
300886.SZ,20251218,25.07,26.08,25.07,25.72,25.19,0.53,2.104,15694.27,40494.827
300886.SZ,20251217,25.2,25.35,24.62,25.19,25.17,0.02,0.0795,12899.5,32209.544
300886.SZ,20251216,25.43,25.7,25.02,25.17,25.58,-0.41,-1.6028,13044.0,32919.5
300886.SZ,20251215,25.68,25.96,25.06,25.58,25.71,-0.13,-0.5056,16332.1,41770.439
300886.SZ,20251212,26.11,26.56,25.6,25.71,26.11,-0.4,-1.532,15715.0,40895.735
300886.SZ,20251211,26.66,26.85,26.01,26.11,26.71,-0.6,-2.2463,14410.0,37929.571
300886.SZ,20251210,26.83,27.09,26.62,26.71,26.95,-0.24,-0.8905,9753.3,26152.392
300886.SZ,20251209,27.31,27.59,26.9,26.95,27.31,-0.36,-1.3182,8742.3,23775.285
300886.SZ,20251208,27.4,27.64,27.2,27.31,27.4,-0.09,-0.3285,12267.0,33636.819
300886.SZ,20251205,26.55,27.64,26.34,27.4,26.55,0.85,3.2015,16742.1,45266.226
300886.SZ,20251204,27.26,27.47,26.52,26.55,27.26,-0.71,-2.6045,14520.5,38860.589
300886.SZ,20251203,27.93,28.15,27.11,27.26,27.8,-0.54,-1.9424,13050.07,35753.302
300886.SZ,20251202,28.2,28.21,27.71,27.8,28.22,-0.42,-1.4883,12675.0,35382.478
300886.SZ,20251201,28.13,28.65,27.95,28.22,27.94,0.28,1.0021,16044.0,45402.767
300886.SZ,20251128,27.21,28.09,27.1,27.94,27.32,0.62,2.2694,15565.55,42967.68
300886.SZ,20251127,26.6,27.47,26.6,27.32,26.72,0.6,2.2455,16185.0,43972.403
300886.SZ,20251126,27.28,27.58,26.59,26.72,27.23,-0.51,-1.8729,17749.0,47931.781
300886.SZ,20251125,27.02,27.66,27.02,27.23,27.05,0.18,0.6654,18915.21,51743.031
