ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20260204,56.9,59.18,56.4,58.35,57.45,0.9,1.5666,173795.25,1010717.965
600702.SH,20260203,56.99,59.32,56.66,57.45,57.45,0.0,0.0,150243.45,860743.253
600702.SH,20260202,55.87,59.58,55.86,57.45,56.3,1.15,2.0426,222424.9,1290529.226
600702.SH,20260130,60.0,60.0,56.3,56.3,59.49,-3.19,-5.3622,286158.41,1660060.623
600702.SH,20260129,53.83,59.49,53.51,59.49,54.08,5.41,10.0037,338926.77,1956945.339
600702.SH,20260128,52.56,54.47,52.56,54.08,52.81,1.27,2.4048,80423.19,430978.872
600702.SH,20260127,54.2,54.2,52.69,52.81,54.22,-1.41,-2.6005,67867.99,360083.067
600702.SH,20260126,54.5,54.6,53.37,54.22,54.9,-0.68,-1.2386,89413.0,482253.2
600702.SH,20260123,54.47,54.9,54.36,54.9,54.44,0.46,0.845,49506.46,270522.932
600702.SH,20260122,54.6,54.77,54.06,54.44,54.62,-0.18,-0.3295,46532.15,253365.105
600702.SH,20260121,56.27,56.31,54.6,54.62,56.31,-1.69,-3.0012,96567.53,529224.08
600702.SH,20260120,56.3,57.04,56.11,56.31,56.48,-0.17,-0.301,67197.25,380097.646
600702.SH,20260119,56.3,56.72,56.0,56.48,56.34,0.14,0.2485,44359.08,250155.621
600702.SH,20260116,56.68,57.39,55.9,56.34,56.51,-0.17,-0.3008,64523.88,363667.599
600702.SH,20260115,57.29,57.75,56.21,56.51,57.5,-0.99,-1.7217,77292.35,439063.894
600702.SH,20260114,57.05,58.36,56.75,57.5,57.02,0.48,0.8418,115033.74,663688.65
600702.SH,20260113,58.45,59.1,56.95,57.02,58.38,-1.36,-2.3296,112311.28,651650.417
600702.SH,20260112,57.15,58.39,57.15,58.38,57.56,0.82,1.4246,102879.55,597624.916
600702.SH,20260109,57.72,58.6,57.12,57.56,57.43,0.13,0.2264,76309.39,440565.734
600702.SH,20260108,56.96,57.74,56.77,57.43,57.23,0.2,0.3495,54665.06,313089.448
600702.SH,20260107,57.56,58.08,57.04,57.23,57.55,-0.32,-0.556,68611.52,394219.816
600702.SH,20260106,56.87,57.56,56.67,57.55,56.84,0.71,1.2491,71869.16,411072.005
600702.SH,20260105,56.08,56.92,56.08,56.84,56.08,0.76,1.3552,59615.39,337643.584
