ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20241231,66.17,68.05,65.42,65.93,66.16,-0.23,-0.3476,82192.66,549975.317
600702.SH,20241230,68.4,68.69,66.05,66.16,68.38,-2.22,-3.2466,72000.59,481529.811
600702.SH,20241227,68.01,68.97,67.7,68.38,67.99,0.39,0.5736,46856.29,320099.116
600702.SH,20241226,67.82,68.13,67.53,67.99,67.97,0.02,0.0294,40577.04,275487.281
600702.SH,20241225,69.15,69.36,67.77,67.97,69.15,-1.18,-1.7064,46934.66,321287.76
600702.SH,20241224,68.36,69.35,67.24,69.15,68.41,0.74,1.0817,73403.09,499037.251
600702.SH,20241223,70.6,71.1,68.12,68.41,70.73,-2.32,-3.2801,74095.15,516125.776
600702.SH,20241220,70.64,71.29,70.21,70.73,70.63,0.1,0.1416,51046.55,361322.789
600702.SH,20241219,72.73,72.73,69.77,70.63,73.13,-2.5,-3.4186,95189.7,674527.469
600702.SH,20241218,73.7,74.7,73.01,73.13,73.69,-0.56,-0.7599,51032.86,374833.981
600702.SH,20241217,73.3,74.65,72.79,73.69,73.52,0.17,0.2312,62581.96,461220.54
600702.SH,20241216,74.93,75.0,73.19,73.52,75.28,-1.76,-2.3379,84581.14,624064.385
600702.SH,20241213,77.48,77.49,75.1,75.28,78.47,-3.19,-4.0652,147437.53,1124384.225
600702.SH,20241212,76.2,78.73,76.2,78.47,77.03,1.44,1.8694,165580.71,1286876.128
600702.SH,20241211,75.66,77.96,75.26,77.03,75.68,1.35,1.7838,146589.89,1125507.324
600702.SH,20241210,79.07,80.96,75.57,75.68,73.9,1.78,2.4087,207661.99,1617041.07
600702.SH,20241209,74.16,75.25,73.5,73.9,74.58,-0.68,-0.9118,71965.2,534682.695
600702.SH,20241206,74.2,75.0,73.36,74.58,74.24,0.34,0.458,82320.08,612054.752
600702.SH,20241205,73.3,74.47,73.13,74.24,73.79,0.45,0.6098,69699.79,514544.402
600702.SH,20241204,75.79,75.79,73.58,73.79,76.16,-2.37,-3.1119,114623.31,854980.165
600702.SH,20241203,78.25,78.49,75.86,76.16,78.24,-2.08,-2.6585,107491.02,824080.515
600702.SH,20241202,77.74,78.73,77.45,78.24,78.64,-0.4,-0.5086,129380.87,1009035.926
600702.SH,20241129,77.54,79.99,76.6,78.64,76.91,1.73,2.2494,168308.67,1316551.811
600702.SH,20241128,76.07,78.89,76.0,76.91,76.99,-0.08,-0.1039,133951.88,1035460.62
600702.SH,20241127,72.99,78.0,72.41,76.99,73.49,3.5,4.7626,156330.68,1180178.551
600702.SH,20241126,73.21,75.6,72.78,73.49,73.93,-0.44,-0.5952,88411.99,656108.067
600702.SH,20241125,72.1,75.6,72.1,73.93,72.82,1.11,1.5243,95759.73,706121.517
600702.SH,20241122,76.51,77.47,72.7,72.82,76.86,-4.04,-5.2563,114436.09,858879.462
600702.SH,20241121,76.0,77.5,75.28,76.86,76.66,0.2,0.2609,107570.01,823016.305
600702.SH,20241120,74.6,77.03,73.8,76.66,75.1,1.56,2.0772,125152.85,946627.337
600702.SH,20241119,73.8,75.31,70.82,75.1,72.94,2.16,2.9613,146263.09,1065776.619
600702.SH,20241118,77.2,77.69,72.17,72.94,76.47,-3.53,-4.6162,173861.93,1295809.451
600702.SH,20241115,77.3,79.5,76.38,76.47,77.3,-0.83,-1.0737,152041.23,1182584.924
600702.SH,20241114,79.09,80.43,77.06,77.3,80.1,-2.8,-3.4956,157934.4,1239791.686
600702.SH,20241113,79.6,83.01,79.6,80.1,81.38,-1.28,-1.5729,163722.77,1324862.733
600702.SH,20241112,83.0,86.25,80.1,81.38,82.9,-1.52,-1.8335,294979.44,2454515.909
600702.SH,20241111,77.0,83.0,76.0,82.9,80.33,2.57,3.1993,301839.61,2417676.111
600702.SH,20241108,80.0,83.5,77.86,80.33,78.52,1.81,2.3051,464470.93,3747393.013
600702.SH,20241107,70.66,78.52,70.5,78.52,71.38,7.14,10.0028,381470.89,2938484.638
600702.SH,20241106,70.0,74.05,69.1,71.38,71.02,0.36,0.5069,293053.97,2076759.097
600702.SH,20241105,67.0,71.5,66.6,71.02,67.19,3.83,5.7003,330457.9,2304267.315
600702.SH,20241104,66.0,69.1,64.99,67.19,65.73,1.46,2.2212,261324.22,1745602.051
600702.SH,20241101,63.0,68.0,62.5,65.73,63.37,2.36,3.7242,269701.25,1778545.75
600702.SH,20241031,63.01,64.6,62.7,63.37,63.6,-0.23,-0.3616,124235.73,788080.926
600702.SH,20241030,64.0,64.88,62.73,63.6,65.04,-1.44,-2.214,125755.43,800046.836
600702.SH,20241029,67.0,68.81,65.0,65.04,68.16,-3.12,-4.5775,192968.88,1280259.641
600702.SH,20241028,66.4,69.53,66.21,68.16,65.12,3.04,4.6683,252298.36,1717300.531
600702.SH,20241025,63.06,66.2,63.06,65.12,63.85,1.27,1.989,140607.49,911681.473
600702.SH,20241024,66.01,66.59,63.69,63.85,67.57,-3.72,-5.5054,174097.42,1127084.45
600702.SH,20241023,68.0,69.95,66.26,67.57,68.0,-0.43,-0.6324,239172.36,1632053.714
600702.SH,20241022,64.89,68.97,64.51,68.0,64.81,3.19,4.9221,285660.25,1925011.575
600702.SH,20241021,63.58,64.98,62.41,64.81,64.36,0.45,0.6992,213192.18,1357197.574
600702.SH,20241018,60.8,67.0,59.86,64.36,61.28,3.08,5.0261,252184.14,1585231.796
600702.SH,20241017,64.0,64.72,60.6,61.28,63.63,-2.35,-3.6932,172818.62,1078668.853
600702.SH,20241016,63.06,66.78,61.89,63.63,64.95,-1.32,-2.0323,171614.35,1090882.93
600702.SH,20241015,63.87,67.97,63.16,64.95,65.16,-0.21,-0.3223,203708.14,1341003.265
600702.SH,20241014,63.85,66.02,61.5,65.16,65.51,-0.35,-0.5343,203632.96,1297883.142
600702.SH,20241011,69.0,71.0,65.51,65.51,72.79,-7.28,-10.0014,249183.38,1684315.681
600702.SH,20241010,68.7,76.0,64.01,72.79,69.45,3.34,4.8092,439120.19,3053415.815
600702.SH,20241009,65.86,72.43,61.0,69.45,65.86,3.59,5.451,552711.87,3808135.842
600702.SH,20241008,65.86,65.86,65.86,65.86,59.87,5.99,10.005,34757.66,228913.949
600702.SH,20240930,59.87,59.87,59.87,59.87,54.43,5.44,9.9945,17910.66,107231.121
600702.SH,20240927,54.43,54.43,54.43,54.43,49.48,4.95,10.004,36529.84,198831.919
600702.SH,20240926,44.86,49.48,44.8,49.48,44.98,4.5,10.0044,179186.23,851345.69
600702.SH,20240925,45.3,47.0,44.96,44.98,44.8,0.18,0.4018,154097.56,709581.823
600702.SH,20240924,43.41,44.86,42.3,44.8,42.61,2.19,5.1396,121170.42,531358.736
600702.SH,20240923,42.48,43.5,42.48,42.61,42.49,0.12,0.2824,57730.72,247940.421
600702.SH,20240920,42.06,42.6,41.94,42.49,42.6,-0.11,-0.2582,58507.2,247193.979
600702.SH,20240919,40.4,44.17,40.4,42.6,40.18,2.42,6.0229,129661.52,550212.83
600702.SH,20240918,40.21,40.65,39.56,40.18,40.56,-0.38,-0.9369,43320.25,172993.997
600702.SH,20240913,41.51,41.68,40.51,40.56,41.68,-1.12,-2.6871,48304.05,197909.258
600702.SH,20240912,42.21,42.82,41.68,41.68,42.48,-0.8,-1.8832,38909.48,164223.836
600702.SH,20240911,42.13,42.9,42.03,42.48,42.58,-0.1,-0.2349,35260.97,149788.602
600702.SH,20240910,41.5,42.72,41.5,42.58,41.5,1.08,2.6024,58484.84,245988.64
600702.SH,20240909,41.8,41.99,41.2,41.5,42.03,-0.53,-1.261,42787.49,177603.645
