ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600351.SH,20241231,6.22,6.24,6.08,6.09,6.22,-0.13,-2.09,129814.41,79744.948
600351.SH,20241230,6.3,6.3,6.21,6.22,6.29,-0.07,-1.1129,93455.0,58305.613
600351.SH,20241227,6.21,6.35,6.17,6.29,6.2,0.09,1.4516,126694.41,79451.695
600351.SH,20241226,6.19,6.23,6.18,6.2,6.2,0.0,0.0,72065.0,44702.645
600351.SH,20241225,6.28,6.3,6.16,6.2,6.26,-0.06,-0.9585,112186.0,69675.828
600351.SH,20241224,6.18,6.27,6.15,6.26,6.17,0.09,1.4587,112574.0,69795.316
600351.SH,20241223,6.36,6.38,6.14,6.17,6.35,-0.18,-2.8346,175249.0,109148.664
600351.SH,20241220,6.28,6.37,6.26,6.35,6.27,0.08,1.2759,125548.27,79287.674
600351.SH,20241219,6.25,6.3,6.18,6.27,6.28,-0.01,-0.1592,140389.0,87522.326
600351.SH,20241218,6.34,6.36,6.26,6.28,6.32,-0.04,-0.6329,121606.1,76769.898
600351.SH,20241217,6.51,6.51,6.29,6.32,6.5,-0.18,-2.7692,202498.0,128846.945
600351.SH,20241216,6.47,6.64,6.46,6.5,6.48,0.02,0.3086,161082.37,105194.72
600351.SH,20241213,6.64,6.64,6.47,6.48,6.66,-0.18,-2.7027,219222.11,143365.405
600351.SH,20241212,6.58,6.68,6.56,6.66,6.59,0.07,1.0622,293669.78,195037.562
600351.SH,20241211,6.57,6.63,6.53,6.59,6.57,0.02,0.3044,216247.0,142429.747
600351.SH,20241210,6.6,6.64,6.51,6.57,6.51,0.06,0.9217,339938.59,223227.579
600351.SH,20241209,6.54,6.58,6.46,6.51,6.53,-0.02,-0.3063,180277.22,117603.933
600351.SH,20241206,6.44,6.54,6.4,6.53,6.45,0.08,1.2403,203887.72,132294.719
600351.SH,20241205,6.37,6.46,6.35,6.45,6.39,0.06,0.939,156741.72,100378.11
600351.SH,20241204,6.5,6.5,6.37,6.39,6.51,-0.12,-1.8433,179143.0,115224.274
600351.SH,20241203,6.59,6.59,6.46,6.51,6.56,-0.05,-0.7622,211099.04,137518.009
600351.SH,20241202,6.46,6.58,6.46,6.56,6.44,0.12,1.8634,300680.94,196147.882
600351.SH,20241129,6.49,6.53,6.35,6.44,6.4,0.04,0.625,263213.43,169349.566
600351.SH,20241128,6.32,6.45,6.32,6.4,6.39,0.01,0.1565,275825.77,176659.786
600351.SH,20241127,6.31,6.39,6.21,6.39,6.25,0.14,2.24,272907.35,172637.719
600351.SH,20241126,6.17,6.43,6.16,6.25,6.17,0.08,1.2966,216059.74,135843.62
600351.SH,20241125,6.08,6.18,6.08,6.17,6.09,0.08,1.3136,120273.02,73800.807
600351.SH,20241122,6.3,6.34,6.07,6.09,6.33,-0.24,-3.7915,171308.0,106451.005
600351.SH,20241121,6.3,6.35,6.24,6.33,6.29,0.04,0.6359,162240.04,102240.198
600351.SH,20241120,6.17,6.29,6.16,6.29,6.19,0.1,1.6155,159105.5,99365.864
600351.SH,20241119,6.15,6.19,6.08,6.19,6.13,0.06,0.9788,144879.41,88905.855
600351.SH,20241118,6.17,6.24,6.1,6.13,6.15,-0.02,-0.3252,150531.55,92794.001
600351.SH,20241115,6.21,6.29,6.15,6.15,6.23,-0.08,-1.2841,152430.0,94874.036
600351.SH,20241114,6.37,6.38,6.22,6.23,6.38,-0.15,-2.3511,166362.79,104662.646
600351.SH,20241113,6.41,6.48,6.27,6.38,6.45,-0.07,-1.0853,212305.63,134890.259
600351.SH,20241112,6.48,6.6,6.41,6.45,6.44,0.01,0.1553,360457.61,235087.718
600351.SH,20241111,6.35,6.44,6.31,6.44,6.35,0.09,1.4173,215298.85,137459.87
600351.SH,20241108,6.42,6.46,6.28,6.35,6.37,-0.02,-0.314,260106.19,165200.18
600351.SH,20241107,6.18,6.38,6.16,6.37,6.21,0.16,2.5765,266288.92,168003.608
600351.SH,20241106,6.23,6.26,6.18,6.21,6.24,-0.03,-0.4808,217993.49,135603.402
600351.SH,20241105,6.15,6.24,6.12,6.24,6.15,0.09,1.4634,206119.02,127621.744
600351.SH,20241104,6.09,6.15,6.05,6.15,6.05,0.1,1.6529,111683.53,68242.232
600351.SH,20241101,6.16,6.18,6.02,6.05,6.18,-0.13,-2.1036,176938.68,107793.637
600351.SH,20241031,6.14,6.21,6.1,6.18,6.14,0.04,0.6515,153274.0,94468.093
600351.SH,20241030,6.15,6.22,6.07,6.14,6.17,-0.03,-0.4862,141664.41,86968.29
600351.SH,20241029,6.46,6.48,6.15,6.17,6.35,-0.18,-2.8346,235236.73,147625.423
600351.SH,20241028,6.16,6.35,6.15,6.35,6.15,0.2,3.252,246630.1,154756.029
600351.SH,20241025,6.13,6.16,6.09,6.15,6.09,0.06,0.9852,154725.01,94846.812
600351.SH,20241024,6.05,6.12,6.03,6.09,6.07,0.02,0.3295,146022.64,88872.723
600351.SH,20241023,6.08,6.1,6.04,6.07,6.07,0.0,0.0,143271.0,86960.205
600351.SH,20241022,5.93,6.11,5.92,6.07,5.93,0.14,2.3609,175246.94,105829.869
600351.SH,20241021,5.93,5.95,5.86,5.93,5.92,0.01,0.1689,172706.15,102122.259
600351.SH,20241018,5.77,5.97,5.75,5.92,5.77,0.15,2.5997,188401.23,110456.9
600351.SH,20241017,5.85,5.91,5.77,5.77,5.85,-0.08,-1.3675,104921.49,61186.974
600351.SH,20241016,5.76,5.88,5.76,5.85,5.85,0.0,0.0,128698.01,75081.403
600351.SH,20241015,5.94,6.01,5.85,5.85,5.97,-0.12,-2.0101,131909.62,78099.738
