ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600351.SH,20251231,6.48,6.5,6.47,6.49,6.49,0.0,0.0,43113.26,27969.442
600351.SH,20251230,6.51,6.53,6.46,6.49,6.5,-0.01,-0.1538,53571.2,34785.202
600351.SH,20251229,6.58,6.59,6.5,6.5,6.57,-0.07,-1.0654,79752.91,52039.116
600351.SH,20251226,6.63,6.65,6.55,6.57,6.65,-0.08,-1.203,106618.56,70384.915
600351.SH,20251225,6.64,6.66,6.62,6.65,6.64,0.01,0.1506,52867.99,35102.792
600351.SH,20251224,6.63,6.66,6.61,6.64,6.63,0.01,0.1508,60712.0,40302.995
600351.SH,20251223,6.68,6.7,6.61,6.63,6.67,-0.04,-0.5997,64697.02,43002.996
600351.SH,20251222,6.67,6.7,6.65,6.67,6.65,0.02,0.3008,95091.0,63477.382
600351.SH,20251219,6.59,6.66,6.57,6.65,6.57,0.08,1.2177,80025.0,53049.187
600351.SH,20251218,6.51,6.63,6.49,6.57,6.52,0.05,0.7669,62870.0,41399.519
600351.SH,20251217,6.5,6.53,6.45,6.52,6.51,0.01,0.1536,73297.0,47582.228
600351.SH,20251216,6.62,6.62,6.51,6.51,6.62,-0.11,-1.6616,70729.01,46277.376
600351.SH,20251215,6.6,6.65,6.57,6.62,6.62,0.0,0.0,53878.0,35649.713
600351.SH,20251212,6.62,6.65,6.58,6.62,6.62,0.0,0.0,73466.0,48627.791
600351.SH,20251211,6.74,6.75,6.61,6.62,6.74,-0.12,-1.7804,96538.58,64266.907
600351.SH,20251210,6.69,6.75,6.67,6.74,6.7,0.04,0.597,87484.2,58637.654
600351.SH,20251209,6.81,6.82,6.7,6.7,6.82,-0.12,-1.7595,108319.24,73100.892
600351.SH,20251208,6.84,6.85,6.8,6.82,6.83,-0.01,-0.1464,90959.76,62036.953
600351.SH,20251205,6.85,6.86,6.78,6.83,6.84,-0.01,-0.1462,144522.11,98429.614
600351.SH,20251204,6.85,6.95,6.76,6.84,6.86,-0.02,-0.2915,199948.94,136606.973
600351.SH,20251203,6.66,6.87,6.66,6.86,6.68,0.18,2.6946,275626.92,187446.426
600351.SH,20251202,6.62,6.75,6.54,6.68,6.63,0.05,0.7541,165588.92,110465.24
600351.SH,20251201,6.6,6.66,6.58,6.63,6.6,0.03,0.4545,90461.65,59942.051
600351.SH,20251128,6.6,6.61,6.54,6.6,6.62,-0.02,-0.3021,89388.0,58795.608
600351.SH,20251127,6.6,6.65,6.55,6.62,6.62,0.0,0.0,105622.0,69684.373
600351.SH,20251126,6.55,6.72,6.55,6.62,6.56,0.06,0.9146,158227.4,105324.701
600351.SH,20251125,6.45,6.63,6.44,6.56,6.46,0.1,1.548,170464.28,111977.221
600351.SH,20251124,6.42,6.49,6.41,6.46,6.4,0.06,0.9375,94742.98,61033.282
600351.SH,20251121,6.63,6.69,6.4,6.4,6.67,-0.27,-4.048,179983.98,116932.023
600351.SH,20251120,6.66,6.71,6.63,6.67,6.68,-0.01,-0.1497,109019.63,72659.374
600351.SH,20251119,6.75,6.8,6.65,6.68,6.77,-0.09,-1.3294,136580.25,91398.221
600351.SH,20251118,6.89,6.93,6.72,6.77,6.87,-0.1,-1.4556,214284.16,145703.967
600351.SH,20251117,7.04,7.05,6.86,6.87,7.04,-0.17,-2.4148,254112.0,175721.936
600351.SH,20251114,6.95,7.09,6.94,7.04,6.97,0.07,1.0043,266194.0,187419.063
600351.SH,20251113,6.99,6.99,6.91,6.97,6.98,-0.01,-0.1433,175189.0,121826.169
600351.SH,20251112,6.96,7.01,6.93,6.98,6.96,0.02,0.2874,177631.86,123798.758
600351.SH,20251111,6.92,6.97,6.87,6.96,6.92,0.04,0.578,176012.51,122023.734
600351.SH,20251110,6.86,6.92,6.83,6.92,6.84,0.08,1.1696,153796.13,105994.13
600351.SH,20251107,6.8,6.86,6.77,6.84,6.8,0.04,0.5882,134431.82,91835.003
600351.SH,20251106,6.82,6.83,6.76,6.8,6.83,-0.03,-0.4392,105556.01,71643.907
600351.SH,20251105,6.75,6.84,6.73,6.83,6.78,0.05,0.7375,146222.0,99380.943
600351.SH,20251104,6.8,6.83,6.75,6.78,6.79,-0.01,-0.1473,127893.47,86644.837
600351.SH,20251103,6.74,6.8,6.7,6.79,6.72,0.07,1.0417,152109.41,102748.068
600351.SH,20251031,6.62,6.73,6.61,6.72,6.62,0.1,1.5106,144461.61,96688.431
600351.SH,20251030,6.69,6.71,6.61,6.62,6.69,-0.07,-1.0463,123956.61,82468.717
600351.SH,20251029,6.67,6.7,6.63,6.69,6.68,0.01,0.1497,104199.65,69486.314
600351.SH,20251028,6.73,6.75,6.66,6.68,6.72,-0.04,-0.5952,119354.0,79995.409
600351.SH,20251027,6.75,6.77,6.68,6.72,6.74,-0.02,-0.2967,154227.7,103575.712
600351.SH,20251024,6.82,6.84,6.74,6.74,6.83,-0.09,-1.3177,123011.75,83348.423
600351.SH,20251023,6.85,6.9,6.76,6.83,6.87,-0.04,-0.5822,121977.41,83042.437
600351.SH,20251022,6.83,6.91,6.8,6.87,6.85,0.02,0.292,137930.0,94821.511
600351.SH,20251021,6.81,6.86,6.75,6.85,6.81,0.04,0.5874,151003.8,102984.798
600351.SH,20251020,6.79,6.83,6.68,6.81,6.75,0.06,0.8889,172322.2,116514.595
600351.SH,20251017,6.85,6.91,6.74,6.75,6.87,-0.12,-1.7467,194305.29,132687.492
600351.SH,20251016,6.77,6.89,6.76,6.87,6.79,0.08,1.1782,198608.0,136046.6
600351.SH,20251015,6.76,6.81,6.68,6.79,6.74,0.05,0.7418,142799.0,96570.471
600351.SH,20251014,6.65,6.77,6.64,6.74,6.62,0.12,1.8127,177323.01,119192.922
600351.SH,20251013,6.53,6.63,6.5,6.62,6.68,-0.06,-0.8982,126842.0,83324.761
600351.SH,20251010,6.6,6.73,6.59,6.68,6.62,0.06,0.9063,161272.98,107684.524
600351.SH,20251009,6.56,6.62,6.49,6.62,6.54,0.08,1.2232,145494.0,95556.57
600351.SH,20250930,6.51,6.54,6.49,6.54,6.51,0.03,0.4608,80194.04,52287.86
600351.SH,20250929,6.5,6.53,6.39,6.51,6.5,0.01,0.1538,115053.99,74518.165
600351.SH,20250926,6.5,6.56,6.46,6.5,6.52,-0.02,-0.3067,104781.0,68234.943
600351.SH,20250925,6.67,6.67,6.51,6.52,6.66,-0.14,-2.1021,116785.01,76726.947
600351.SH,20250924,6.5,6.68,6.45,6.66,6.5,0.16,2.4615,169661.37,111671.641
600351.SH,20250923,6.59,6.59,6.36,6.5,6.69,-0.19,-2.8401,249377.82,161297.638
600351.SH,20250922,6.67,6.76,6.62,6.69,6.66,0.03,0.4505,149898.85,100166.486
600351.SH,20250919,6.71,6.75,6.64,6.66,6.72,-0.06,-0.8929,152554.0,101858.643
600351.SH,20250918,6.81,6.84,6.7,6.72,6.82,-0.1,-1.4663,185429.42,125711.404
600351.SH,20250917,6.83,6.89,6.81,6.82,6.85,-0.03,-0.438,120337.43,82201.066
600351.SH,20250916,6.87,6.9,6.8,6.85,6.87,-0.02,-0.2911,151471.01,103540.337
600351.SH,20250915,6.92,6.95,6.86,6.87,6.94,-0.07,-1.0086,121632.0,83756.039
600351.SH,20250912,6.95,6.98,6.89,6.94,6.95,-0.01,-0.1439,149192.0,103523.679
600351.SH,20250911,6.91,6.96,6.8,6.95,6.92,0.03,0.4335,168722.03,116014.092
600351.SH,20250910,6.93,6.98,6.89,6.92,6.92,0.0,0.0,102057.29,70693.905
600351.SH,20250909,7.06,7.06,6.9,6.92,7.05,-0.13,-1.844,143904.89,100149.821
600351.SH,20250908,6.95,7.05,6.94,7.05,6.95,0.1,1.4388,180715.47,126581.608
600351.SH,20250905,6.96,6.97,6.82,6.95,6.95,0.0,0.0,163405.86,112796.706
600351.SH,20250904,6.93,7.05,6.86,6.95,6.93,0.02,0.2886,176037.98,122646.232
600351.SH,20250903,7.02,7.07,6.91,6.93,7.02,-0.09,-1.2821,147695.0,103098.723
600351.SH,20250902,7.15,7.16,6.95,7.02,7.14,-0.12,-1.6807,191393.0,134495.37
600351.SH,20250901,7.01,7.16,6.95,7.14,6.99,0.15,2.1459,205848.31,145685.753
600351.SH,20250829,7.02,7.07,6.97,6.99,7.03,-0.04,-0.569,166862.6,117076.559
600351.SH,20250828,7.05,7.1,6.85,7.03,7.05,-0.02,-0.2837,286355.05,199986.462
600351.SH,20250827,7.3,7.3,7.04,7.05,7.27,-0.22,-3.0261,354034.14,253557.896
600351.SH,20250826,7.31,7.35,7.26,7.27,7.31,-0.04,-0.5472,243357.62,177515.394
600351.SH,20250825,7.3,7.35,7.24,7.31,7.31,0.0,0.0,327195.09,238602.554
600351.SH,20250822,7.42,7.42,7.23,7.31,7.4,-0.09,-1.2162,345734.09,251891.006
600351.SH,20250821,7.39,7.55,7.35,7.4,7.36,0.04,0.5435,359371.01,267256.278
600351.SH,20250820,7.41,7.45,7.23,7.36,7.44,-0.08,-1.0753,390725.17,286647.113
600351.SH,20250819,7.39,7.65,7.34,7.44,7.39,0.05,0.6766,524918.13,394549.005
600351.SH,20250818,7.45,7.5,7.34,7.39,7.44,-0.05,-0.672,489561.14,362931.91
600351.SH,20250815,7.42,7.54,7.36,7.44,7.37,0.07,0.9498,305021.05,226844.898
600351.SH,20250814,7.48,7.56,7.36,7.37,7.46,-0.09,-1.2064,410747.08,306099.34
600351.SH,20250813,7.45,7.53,7.35,7.46,7.43,0.03,0.4038,390496.4,290290.804
600351.SH,20250812,7.67,7.97,7.4,7.43,7.65,-0.22,-2.8758,490708.56,369046.279
600351.SH,20250811,7.63,7.69,7.53,7.65,7.66,-0.01,-0.1305,394897.86,300121.643
600351.SH,20250808,7.49,7.92,7.41,7.66,7.49,0.17,2.2697,530076.38,406479.212
600351.SH,20250807,7.71,7.8,7.41,7.49,7.75,-0.26,-3.3548,705034.42,533670.564
600351.SH,20250806,8.01,8.14,7.74,7.75,8.01,-0.26,-3.2459,963364.5,758203.074
600351.SH,20250805,8.12,8.68,8.0,8.01,7.96,0.05,0.6281,1212741.83,1005926.584
600351.SH,20250804,7.95,8.12,7.59,7.96,7.95,0.01,0.1258,1049522.65,829364.085
600351.SH,20250801,7.44,8.1,7.38,7.95,7.5,0.45,6.0,1334001.44,1037450.141
600351.SH,20250731,7.1,7.7,7.06,7.5,7.19,0.31,4.3115,1046360.95,776897.499
600351.SH,20250730,7.22,7.44,7.08,7.19,7.16,0.03,0.419,775807.41,565550.4
600351.SH,20250729,7.09,7.17,6.93,7.16,7.0,0.16,2.2857,628494.1,444916.613
600351.SH,20250728,7.12,7.25,7.0,7.0,7.21,-0.21,-2.9126,751182.72,531247.097
600351.SH,20250725,7.38,7.65,7.17,7.21,7.61,-0.4,-5.2562,1137467.92,831364.879
600351.SH,20250724,7.5,7.81,7.25,7.61,7.1,0.51,7.1831,1642006.74,1240754.551
600351.SH,20250723,6.63,7.36,6.59,7.1,6.7,0.4,5.9701,1081806.18,758018.824
600351.SH,20250722,6.7,6.75,6.58,6.7,6.73,-0.03,-0.4458,399225.0,265659.705
600351.SH,20250721,6.45,6.82,6.45,6.73,6.46,0.27,4.1796,486514.65,323728.359
600351.SH,20250718,6.47,6.51,6.33,6.46,6.45,0.01,0.155,187275.56,119766.673
600351.SH,20250717,6.39,6.52,6.39,6.45,6.39,0.06,0.939,225838.0,145956.183
600351.SH,20250716,6.25,6.42,6.23,6.39,6.26,0.13,2.0767,214847.0,136168.749
600351.SH,20250715,6.34,6.35,6.2,6.26,6.34,-0.08,-1.2618,169964.0,106144.481
600351.SH,20250714,6.28,6.36,6.28,6.34,6.3,0.04,0.6349,139743.61,88463.844
600351.SH,20250711,6.31,6.34,6.27,6.3,6.31,-0.01,-0.1585,108931.01,68680.054
600351.SH,20250710,6.26,6.33,6.25,6.31,6.25,0.06,0.96,112916.0,71068.264
600351.SH,20250709,6.28,6.29,6.23,6.25,6.28,-0.03,-0.4777,105240.19,65840.578
600351.SH,20250708,6.25,6.35,6.24,6.28,6.28,0.0,0.0,138401.41,86972.867
600351.SH,20250707,6.26,6.33,6.25,6.28,6.26,0.02,0.3195,124919.01,78513.855
600351.SH,20250704,6.3,6.32,6.25,6.26,6.29,-0.03,-0.4769,212519.01,133554.293
600351.SH,20250703,6.18,6.3,6.15,6.29,6.17,0.12,1.9449,202992.0,126951.008
600351.SH,20250702,6.16,6.22,6.13,6.17,6.15,0.02,0.3252,117193.01,72278.96
600351.SH,20250701,6.08,6.16,6.06,6.15,6.07,0.08,1.318,130284.0,79662.816
600351.SH,20250630,6.08,6.09,6.03,6.07,6.06,0.01,0.165,80592.0,48863.67
600351.SH,20250627,6.04,6.09,6.02,6.06,6.03,0.03,0.4975,94034.0,57020.967
600351.SH,20250626,6.05,6.07,6.0,6.03,6.07,-0.04,-0.659,98922.0,59684.951
