ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600351.SH,20260210,6.69,6.77,6.66,6.73,6.68,0.05,0.7485,151498.88,102070.115
600351.SH,20260209,6.74,6.75,6.67,6.68,6.66,0.02,0.3003,121084.0,81121.194
600351.SH,20260206,6.72,6.79,6.66,6.66,6.65,0.01,0.1504,238731.86,160372.551
600351.SH,20260205,6.85,6.89,6.82,6.85,6.86,-0.01,-0.1458,134640.03,92379.993
600351.SH,20260204,6.77,6.86,6.75,6.86,6.77,0.09,1.3294,130204.67,88712.766
600351.SH,20260203,6.77,6.83,6.74,6.77,6.74,0.03,0.4451,96780.0,65443.393
600351.SH,20260202,6.79,6.89,6.74,6.74,6.84,-0.1,-1.462,128148.11,87440.91
600351.SH,20260130,6.82,6.91,6.78,6.84,6.77,0.07,1.034,159097.01,108932.1
600351.SH,20260129,6.71,6.8,6.71,6.77,6.78,-0.01,-0.1475,111979.18,75752.425
600351.SH,20260128,6.86,6.87,6.77,6.78,6.86,-0.08,-1.1662,105071.0,71550.422
600351.SH,20260127,6.93,6.94,6.75,6.86,6.95,-0.09,-1.295,142166.76,96983.306
600351.SH,20260126,6.9,6.96,6.87,6.95,6.89,0.06,0.8708,174932.97,121150.193
600351.SH,20260123,6.9,6.92,6.84,6.89,6.91,-0.02,-0.2894,108586.76,74668.941
600351.SH,20260122,6.82,6.92,6.8,6.91,6.83,0.08,1.1713,157820.27,108681.108
600351.SH,20260121,6.8,6.84,6.75,6.83,6.8,0.03,0.4412,119849.1,81671.384
600351.SH,20260120,6.75,6.81,6.72,6.8,6.75,0.05,0.7407,130494.0,88453.544
600351.SH,20260119,6.66,6.75,6.65,6.75,6.67,0.08,1.1994,95979.01,64485.262
600351.SH,20260116,6.72,6.74,6.66,6.67,6.72,-0.05,-0.744,91656.45,61249.787
600351.SH,20260115,6.71,6.77,6.69,6.72,6.72,0.0,0.0,92025.0,61873.443
600351.SH,20260114,6.73,6.79,6.65,6.72,6.73,-0.01,-0.1486,192815.09,129879.388
600351.SH,20260113,6.68,6.8,6.66,6.73,6.68,0.05,0.7485,216420.58,146120.132
600351.SH,20260112,6.68,6.69,6.65,6.68,6.66,0.02,0.3003,133385.44,88957.912
600351.SH,20260109,6.64,6.67,6.62,6.66,6.65,0.01,0.1504,120767.02,80318.324
600351.SH,20260108,6.6,6.67,6.59,6.65,6.61,0.04,0.6051,95925.27,63750.461
600351.SH,20260107,6.62,6.65,6.6,6.61,6.61,0.0,0.0,88052.0,58298.192
600351.SH,20260106,6.57,6.62,6.56,6.61,6.58,0.03,0.4559,83426.01,55066.809
600351.SH,20260105,6.49,6.58,6.47,6.58,6.49,0.09,1.3867,93053.0,60952.434
