ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688208.SH,20221230,31.55,1.5739,1.5933,1.34,32.4944,71.7564,4.8439,6.3258,6.5911,,,45186.9675,27477.4675,27142.8069,1425648.8246,866914.0996,0.0
688208.SH,20221229,31.74,1.1823,1.1969,1.05,32.6901,72.1886,4.873,6.3639,6.6308,,,45186.9675,27477.4675,27142.8069,1434234.3485,872134.8185,0.0
688208.SH,20221228,31.5,1.1833,1.1979,1.0,32.4429,71.6427,4.8362,6.3158,6.5807,,,45186.9675,27477.4675,27142.8069,1423389.4763,865540.2263,0.0
688208.SH,20221227,32.01,1.1336,1.1476,0.94,32.9682,72.8026,4.9145,6.418,6.6872,,,45186.9675,27477.4675,27142.8069,1446434.8297,879553.7347,0.0
688208.SH,20221226,32.47,1.2026,1.2175,0.96,33.442,73.8488,4.9851,6.5102,6.7833,,,45186.9675,27477.4675,27142.8069,1467220.8347,892193.3697,0.0
688208.SH,20221223,30.74,1.1677,1.1821,0.85,31.6602,69.9142,4.7195,6.1634,6.4219,,,45186.9675,27477.4675,27142.8069,1389047.381,844657.351,0.0
688208.SH,20221222,31.28,0.9609,0.9727,0.65,32.2164,71.1423,4.8024,6.2716,6.5347,,,45186.9675,27477.4675,27142.8069,1413448.3434,859495.1834,0.0
688208.SH,20221221,31.97,1.4667,1.4848,0.99,32.927,72.7117,4.9084,6.41,6.6789,,,45186.9675,27477.4675,27142.8069,1444627.351,878454.636,0.0
688208.SH,20221220,32.3,1.2267,1.2418,0.65,33.2669,73.4622,4.959,6.4762,6.7478,,,45186.9675,27477.4675,27142.8069,1459539.0503,887522.2003,0.0
688208.SH,20221219,33.08,1.4353,1.453,0.63,34.0702,75.2362,5.0788,6.6325,6.9108,,,45186.9675,27477.4675,27142.8069,1494784.8849,908954.6249,0.0
688208.SH,20221216,33.24,1.7706,1.7924,0.65,34.235,75.6001,5.1033,6.6646,6.9442,,,45186.9675,27477.4675,27142.8069,1502014.7997,913351.0197,0.0
688208.SH,20221215,33.68,1.4654,1.4834,0.49,34.6882,76.6008,5.1709,6.7528,7.0361,,,45186.9675,27477.4675,27142.8069,1521897.0654,925441.1054,0.0
688208.SH,20221214,33.15,1.4826,1.5009,0.45,34.1423,75.3954,5.0895,6.6466,6.9254,,,45186.9675,27477.4675,27142.8069,1497947.9726,910878.0476,0.0
688208.SH,20221213,33.25,3.2652,3.3054,1.05,34.2453,75.6229,5.1049,6.6666,6.9463,,,45186.9675,27477.4675,27142.8069,1502466.6694,913625.7944,
688208.SH,20221212,35.44,3.4293,3.4715,1.18,36.5009,80.6037,5.4411,7.1057,7.4038,,,45186.9675,27477.4675,27142.8069,1601426.1282,973801.4482,
688208.SH,20221209,35.91,3.9676,4.0165,1.55,36.985,81.6727,5.5133,7.2,7.502,,,45186.9675,27477.4675,27142.8069,1622664.0029,986715.8579,0.0
688208.SH,20221208,36.24,2.8342,2.8691,1.18,37.3248,82.4232,5.5639,7.2661,7.5709,,,45186.9675,27477.4675,27142.8069,1637575.7022,995783.4222,0.0
688208.SH,20221207,35.8,3.1101,3.1484,1.32,36.8717,81.4225,5.4964,7.1779,7.479,,,45186.9675,27477.4675,27142.8069,1617693.4365,983693.3365,0.0
688208.SH,20221206,34.83,2.2469,2.2746,0.92,35.8726,79.2164,5.3475,6.9834,7.2764,,,45186.9675,27477.4675,27142.8069,1573862.078,957040.193,0.0
688208.SH,20221205,35.12,2.3565,2.3855,0.94,36.1713,79.8759,5.392,7.0416,7.337,,,45186.9675,27477.4675,27142.8069,1586966.2986,965008.6586,0.0
688208.SH,20221202,35.74,2.2705,2.2985,0.86,36.8099,81.286,5.4872,7.1659,7.4665,,,45186.9675,27477.4675,27142.8069,1614982.2185,982044.6885,0.0
688208.SH,20221201,36.1,1.9973,2.0219,0.72,37.1806,82.1048,5.5424,7.2381,7.5417,,,45186.9675,27477.4675,27142.8069,1631249.5268,991936.5768,0.0
688208.SH,20221130,35.8,2.9152,2.9512,1.0,36.8717,81.4225,5.4964,7.1779,7.479,,,45186.9675,27477.4675,27142.8069,1617693.4365,983693.3365,0.0
688208.SH,20221129,36.5,2.6605,2.6933,0.87,37.5926,83.0146,5.6038,7.3183,7.6253,,,45186.9675,27477.4675,27142.8069,1649324.3138,1002927.5638,0.0
