ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688208.SH,20251231,36.8,1.3495,2.1578,0.89,38.4799,29.6053,7.3125,6.2719,5.333,,,67018.3441,67018.3441,41913.0948,2466275.0629,2466275.0629,0
688208.SH,20251230,36.68,1.2737,2.0366,0.85,38.3544,29.5088,7.2886,6.2515,5.3156,,,67018.3441,67018.3441,41913.0948,2458232.8616,2458232.8616,0
688208.SH,20251229,36.3,1.8158,2.9034,1.31,37.9571,29.2031,7.2131,6.1867,5.2606,,,67018.3441,67018.3441,41913.0948,2432765.8908,2432765.8908,0
688208.SH,20251226,35.77,1.5636,2.5001,1.14,37.4029,28.7767,7.1078,6.0964,5.1838,,,67018.3441,67018.3441,41913.0948,2397246.1685,2397246.1685,0
688208.SH,20251225,36.32,1.2946,2.0701,0.83,37.978,29.2191,7.2171,6.1901,5.2635,,,67018.3441,67018.3441,41913.0948,2434106.2577,2434106.2577,0
688208.SH,20251224,36.57,1.5915,2.5447,0.98,38.2394,29.4203,7.2668,6.2327,5.2997,,,67018.3441,67018.3441,41913.0948,2450860.8437,2450860.8437,0
688208.SH,20251223,35.85,1.2289,1.9651,0.71,37.4866,28.841,7.1237,6.11,5.1954,,,67018.3441,67018.3441,41913.0948,2402607.636,2402607.636,0
688208.SH,20251222,35.88,1.2442,1.9895,,37.5179,28.8652,7.1297,6.1151,5.1997,,,67018.3441,67018.3441,41913.0948,2404618.1863,2404618.1863,0
688208.SH,20251219,36.02,1.5183,2.4277,0.76,37.6643,28.9778,7.1575,6.139,5.22,,,67018.3441,67018.3441,41913.0948,2414000.7545,2414000.7545,0
688208.SH,20251218,35.97,2.1858,3.4951,1.25,37.612,28.9376,7.1475,6.1304,5.2127,,,67018.3441,67018.3441,41913.0948,2410649.8373,2410649.8373,0
688208.SH,20251217,36.49,1.9837,3.1718,1.26,38.1558,29.3559,7.2509,6.2191,5.2881,,,67018.3441,67018.3441,41913.0948,2445499.3762,2445499.3762,0
688208.SH,20251216,35.28,1.6973,2.714,1.03,36.8905,28.3825,7.0104,6.0129,5.1128,,,67018.3441,67018.3441,41913.0948,2364407.1798,2364407.1798,0
688208.SH,20251215,35.0,1.7011,2.72,1.02,36.5978,28.1572,6.9548,5.9651,5.0722,,,67018.3441,67018.3441,41913.0948,2345642.0435,2345642.0435,0
688208.SH,20251212,35.31,2.4531,3.9225,1.67,36.9219,28.4066,7.0164,6.018,5.1171,,,67018.3441,67018.3441,41913.0948,2366417.7302,2366417.7302,0
688208.SH,20251211,33.9,0.8956,1.4321,0.59,35.4475,27.2723,6.7362,5.7777,4.9128,,,67018.3441,67018.3441,41913.0948,2271921.865,2271921.865,0
688208.SH,20251210,34.28,1.1456,1.8318,0.8,35.8449,27.578,6.8117,5.8424,4.9678,,,67018.3441,67018.3441,41913.0948,2297388.8357,2297388.8357,0
688208.SH,20251209,34.55,2.0361,3.2557,1.71,36.1272,27.7952,6.8654,5.8884,5.007,,,67018.3441,67018.3441,41913.0948,2315483.7887,2315483.7887,0
688208.SH,20251208,33.92,1.8201,2.9102,,35.4684,27.2884,6.7402,5.7811,4.9157,,,67018.3441,67018.3441,41913.0948,2273262.2319,2273262.2319,0
688208.SH,20251205,33.54,1.4363,2.2966,,35.0711,26.9827,6.6647,5.7163,4.8606,,,67018.3441,67018.3441,41913.0948,2247795.2611,2247795.2611,0
688208.SH,20251204,32.95,1.0935,1.7485,,34.4542,26.508,6.5474,5.6157,4.7751,,,67018.3441,67018.3441,41913.0948,2208254.4381,2208254.4381,0
688208.SH,20251203,33.35,0.8096,1.2945,,34.8724,26.8298,6.6269,5.6839,4.8331,,,67018.3441,67018.3441,41913.0948,2235061.7757,2235061.7757,0
688208.SH,20251202,33.5,0.806,1.2888,0.71,35.0293,26.9505,6.6567,5.7095,4.8548,,,67018.3441,67018.3441,41913.0948,2245114.5274,2245114.5274,0
688208.SH,20251201,33.98,1.2287,1.9646,1.15,35.5312,27.3366,6.7521,5.7913,4.9244,,,67018.3441,67018.3441,41913.0948,2277283.3325,2277283.3325,0
688208.SH,20251128,34.0,0.8208,1.3124,0.73,35.5521,27.3527,6.7561,5.7947,4.9273,,,67018.3441,67018.3441,41913.0948,2278623.6994,2278623.6994,0
688208.SH,20251127,33.8,0.9912,1.585,0.86,35.343,27.1918,6.7163,5.7606,4.8983,,,67018.3441,67018.3441,41913.0948,2265220.0306,2265220.0306,0
688208.SH,20251126,34.03,0.9849,1.5748,0.83,35.5835,27.3769,6.762,5.7998,4.9316,,,67018.3441,67018.3441,41913.0948,2280634.2497,2280634.2497,0
688208.SH,20251125,33.97,1.6835,2.6919,1.6,35.5207,27.3286,6.7501,5.7896,4.9229,,,67018.3441,67018.3441,41913.0948,2276613.1491,2276613.1491,0
688208.SH,20251124,32.6,0.8387,1.3411,0.79,34.0882,26.2264,6.4779,5.5561,4.7244,,,67018.3441,67018.3441,41913.0948,2184798.0177,2184798.0177,0
688208.SH,20251121,32.35,1.1369,1.8179,1.1,33.8268,26.0253,6.4282,5.5135,4.6881,,,67018.3441,67018.3441,41913.0948,2168043.4316,2168043.4316,0
688208.SH,20251120,33.36,1.0859,1.7363,1.07,34.8829,26.8378,6.6289,5.6856,4.8345,,,67018.3441,67018.3441,41913.0948,2235731.9592,2235731.9592,0
688208.SH,20251119,33.0,1.1776,1.883,1.16,34.5065,26.5482,6.5574,5.6243,4.7823,,,67018.3441,67018.3441,41913.0948,2211605.3553,2211605.3553,0
688208.SH,20251118,33.57,1.011,1.6166,0.94,35.1025,27.0068,6.6706,5.7214,4.8649,,,67018.3441,67018.3441,41913.0948,2249805.8114,2249805.8114,0
688208.SH,20251117,33.87,0.8934,1.4285,0.75,35.4162,27.2481,6.7303,5.7725,4.9084,,,67018.3441,67018.3441,41913.0948,2269911.3147,2269911.3147,0
688208.SH,20251114,34.17,1.02,1.631,0.84,35.7299,27.4895,6.7899,5.8237,4.9519,,,67018.3441,67018.3441,41913.0948,2290016.8179,2290016.8179,0
688208.SH,20251113,35.18,0.9718,1.5539,0.74,36.786,28.302,6.9906,5.9958,5.0983,,,67018.3441,67018.3441,41913.0948,2357705.3454,2357705.3454,0
688208.SH,20251112,34.77,1.1724,1.8747,0.84,36.3573,27.9722,6.9091,5.9259,5.0388,,,67018.3441,67018.3441,41913.0948,2330227.8244,2330227.8244,0
688208.SH,20251111,35.57,1.3266,2.1213,0.94,37.1938,28.6158,7.0681,6.0623,5.1548,,,67018.3441,67018.3441,41913.0948,2383842.4996,2383842.4996,0
688208.SH,20251110,36.59,1.4537,2.3244,0.93,38.2603,29.4364,7.2707,6.2361,5.3026,,,67018.3441,67018.3441,41913.0948,2452201.2106,2452201.2106,0
688208.SH,20251107,36.36,1.1691,1.8694,0.66,38.0198,29.2513,7.225,6.1969,5.2693,,,67018.3441,67018.3441,41913.0948,2436786.9915,2436786.9915,0
688208.SH,20251106,37.25,1.4516,2.3211,0.65,38.9505,29.9673,7.4019,6.3486,5.3982,,,67018.3441,67018.3441,41913.0948,2496433.3177,2496433.3177,0
688208.SH,20251105,36.03,1.5515,2.4808,0.71,37.6748,28.9858,7.1595,6.1407,5.2214,,,67018.3441,67018.3441,41913.0948,2414670.9379,2414670.9379,0
688208.SH,20251104,36.8,1.4232,2.2757,0.63,38.4799,29.6053,7.3125,6.2719,5.333,,,67018.3441,67018.3441,41913.0948,2466275.0629,2466275.0629,0
688208.SH,20251103,37.77,2.227,3.5609,0.95,39.4942,30.3857,7.5052,6.4372,5.4736,,,67018.3441,67018.3441,41913.0948,2531282.8567,2531282.8567,0
688208.SH,20251031,38.49,2.15,3.4379,0.99,40.2471,30.9649,7.6483,6.5599,5.5779,,,67018.3441,67018.3441,41913.0948,2579536.0644,2579536.0644,0
