ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688208.SH,20241231,39.16,3.8064,6.0696,0.76,98.7291,38.9782,5.6442,5.4429,4.5776,,,45187.8028,45187.8028,28338.6422,1769554.3576,1769554.3576,0.0
688208.SH,20241230,39.53,4.7872,7.6334,1.06,99.6619,39.3465,5.6975,5.4943,4.6208,,,45187.8028,45187.8028,28338.6422,1786273.8447,1786273.8447,0.0
688208.SH,20241227,39.71,6.9247,11.042,1.94,100.1157,39.5256,5.7235,5.5193,4.6419,,,45187.8028,45187.8028,28338.6422,1794407.6492,1794407.6492,0.0
688208.SH,20241226,41.75,9.1073,14.5221,4.6,105.2589,41.5562,6.0175,5.8028,4.8803,,,45187.8028,45187.8028,28338.6422,1886590.7669,1886590.7669,0.0
688208.SH,20241225,36.72,2.3836,3.8008,1.38,92.5774,36.5495,5.2925,5.1037,4.2923,,,45187.8028,45187.8028,28338.6422,1659296.1188,1659296.1188,0.0
688208.SH,20241224,36.29,1.6779,2.6755,1.0,91.4933,36.1215,5.2305,5.044,4.2421,,,45187.8028,45187.8028,28338.6422,1639865.3636,1639865.3636,0.0
688208.SH,20241223,36.25,2.548,4.0629,1.67,91.3925,36.0817,5.2248,5.0384,4.2374,,,45187.8028,45187.8028,28338.6422,1638057.8515,1638057.8515,0.0
688208.SH,20241220,36.31,2.1187,3.3784,1.45,91.5437,36.1414,5.2334,5.0467,4.2444,,,45187.8028,45187.8028,28338.6422,1640769.1197,1640769.1197,0.0
688208.SH,20241219,35.01,1.1681,1.8626,0.74,88.2662,34.8475,5.046,4.866,4.0924,,,45187.8028,45187.8028,28338.6422,1582024.976,1582024.976,0.0
688208.SH,20241218,34.56,1.1081,1.7669,0.62,87.1317,34.3995,4.9812,4.8035,4.0398,,,45187.8028,45187.8028,28338.6422,1561690.4648,1561690.4648,0.0
688208.SH,20241217,34.37,1.4831,2.3648,0.72,86.6527,34.2104,4.9538,4.7771,4.0176,,,45187.8028,45187.8028,28338.6422,1553104.7822,1553104.7822,0.0
688208.SH,20241216,34.93,1.7474,2.7863,0.84,88.0645,34.7678,5.0345,4.8549,4.0831,,,45187.8028,45187.8028,28338.6422,1578409.9518,1578409.9518,0.0
688208.SH,20241213,35.79,1.7965,2.8647,0.79,90.2327,35.6238,5.1585,4.9745,4.1836,,,45187.8028,45187.8028,28338.6422,1617271.4622,1617271.4622,0.0
688208.SH,20241212,36.04,1.7802,2.8386,0.72,90.863,35.8727,5.1945,5.0092,4.2129,,,45187.8028,45187.8028,28338.6422,1628568.4129,1628568.4129,0.0
688208.SH,20241211,36.21,2.177,3.4714,0.87,91.2916,36.0419,5.219,5.0328,4.2327,,,45187.8028,45187.8028,28338.6422,1636250.3394,1636250.3394,0.0
688208.SH,20241210,36.44,2.7888,4.447,1.1,91.8715,36.2708,5.2522,5.0648,4.2596,,,45187.8028,45187.8028,28338.6422,1646643.534,1646643.534,0.0
688208.SH,20241209,36.98,1.8825,3.0018,0.67,93.2329,36.8083,5.33,5.1399,4.3227,,,45187.8028,45187.8028,28338.6422,1671044.9475,1671044.9475,0.0
688208.SH,20241206,37.55,2.8002,4.4651,0.95,94.67,37.3757,5.4121,5.2191,4.3894,,,45187.8028,45187.8028,28338.6422,1696801.9951,1696801.9951,0.0
688208.SH,20241205,37.62,2.752,4.3883,0.92,94.8465,37.4453,5.4222,5.2288,4.3975,,,45187.8028,45187.8028,28338.6422,1699965.1413,1699965.1413,0.0
688208.SH,20241204,36.21,2.2476,3.584,0.7,91.2916,36.0419,5.219,5.0328,4.2327,,,45187.8028,45187.8028,28338.6422,1636250.3394,1636250.3394,0.0
688208.SH,20241203,36.2,2.9416,4.6906,0.87,91.2664,36.0319,5.2176,5.0314,4.2316,,,45187.8028,45187.8028,28338.6422,1635798.4614,1635798.4614,0.0
688208.SH,20241202,37.28,3.2151,5.1266,0.91,93.9893,37.1069,5.3732,5.1816,4.3578,,,45187.8028,45187.8028,28338.6422,1684601.2884,1684601.2884,0.0
688208.SH,20241129,36.98,3.5722,5.6961,0.9,93.2329,36.8083,5.33,5.1399,4.3227,,,45187.8028,45187.8028,28338.6422,1671044.9475,1671044.9475,0.0
688208.SH,20241128,35.69,2.9924,4.7715,0.67,89.9806,35.5243,5.1441,4.9606,4.1719,,,45187.8028,45187.8028,28338.6422,1612752.6819,1612752.6819,0.0
688208.SH,20241127,35.85,3.4267,5.4641,0.73,90.384,35.6836,5.1671,4.9828,4.1906,,,45187.8028,45187.8028,28338.6422,1619982.7304,1619982.7304,0.0
688208.SH,20241126,34.09,3.7784,6.025,0.76,85.9467,33.9317,4.9134,4.7382,3.9849,,,45187.8028,45187.8028,28338.6422,1540452.1975,1540452.1975,0.0
688208.SH,20241125,33.76,3.8645,6.1622,0.81,85.1148,33.6033,4.8659,4.6923,3.9463,,,45187.8028,45187.8028,28338.6422,1525540.2225,1525540.2225,0.0
688208.SH,20241122,34.89,5.8196,9.2797,1.38,87.9637,34.728,5.0288,4.8494,4.0784,,,45187.8028,45187.8028,28338.6422,1576602.4397,1576602.4397,0.0
688208.SH,20241121,34.49,5.5196,8.8014,1.52,86.9552,34.3299,4.9711,4.7938,4.0317,,,45187.8028,45187.8028,28338.6422,1558527.3186,1558527.3186,0.0
688208.SH,20241120,35.3,4.4766,7.1383,1.35,88.9974,35.1361,5.0878,4.9064,4.1263,,,45187.8028,45187.8028,28338.6422,1595129.4388,1595129.4388,0.0
688208.SH,20241119,34.49,5.2605,8.3883,1.8,86.9552,34.3299,4.9711,4.7938,4.0317,,,45187.8028,45187.8028,28338.6422,1558527.3186,1558527.3186,0.0
688208.SH,20241118,31.47,2.8943,4.6151,0.96,79.3413,31.3239,4.5358,4.374,3.6786,,,45187.8028,45187.8028,28338.6422,1422060.1541,1422060.1541,0.0
688208.SH,20241115,32.72,3.0061,4.7934,0.99,82.4927,32.5681,4.716,4.5478,3.8248,,,45187.8028,45187.8028,28338.6422,1478544.9076,1478544.9076,0.0
688208.SH,20241114,32.72,2.5465,4.0605,0.74,82.4927,32.5681,4.716,4.5478,3.8248,,,45187.8028,45187.8028,28338.6422,1478544.9076,1478544.9076,0.0
688208.SH,20241113,33.55,2.8913,4.6103,0.85,84.5853,33.3942,4.8356,4.6631,3.9218,,,45187.8028,45187.8028,28338.6422,1516050.7839,1516050.7839,0.0
688208.SH,20241112,32.98,3.2862,5.2401,1.0,83.1482,32.8269,4.7535,4.5839,3.8552,,,45187.8028,45187.8028,28338.6422,1490293.7363,1490293.7363,0.0
688208.SH,20241111,33.65,3.2698,5.214,1.04,84.8374,33.4938,4.85,4.677,3.9335,,,45187.8028,45187.8028,28338.6422,1520569.5642,1520569.5642,0.0
688208.SH,20241108,32.8,3.2511,5.1841,1.0,82.6944,32.6477,4.7275,4.5589,3.8341,,,45187.8028,45187.8028,28338.6422,1482159.9318,1482159.9318,0.0
688208.SH,20241107,33.03,4.4596,7.1111,1.52,83.2743,32.8766,4.7607,4.5908,3.861,,,45187.8028,45187.8028,28338.6422,1492553.1265,1492553.1265,0.0
688208.SH,20241106,30.97,2.8365,4.523,1.01,78.0807,30.8262,4.4638,4.3045,3.6202,,,45187.8028,45187.8028,28338.6422,1399466.2527,1399466.2527,0.0
688208.SH,20241105,31.28,2.6029,4.1505,0.92,78.8623,31.1348,4.5084,4.3476,3.6564,,,45187.8028,45187.8028,28338.6422,1413474.4716,1413474.4716,0.0
688208.SH,20241104,30.31,2.5765,4.1084,0.87,76.4167,30.1693,4.3686,4.2128,3.543,,,45187.8028,45187.8028,28338.6422,1369642.3029,1369642.3029,0.0
688208.SH,20241101,29.13,3.7398,5.9633,1.36,73.4417,28.9948,4.1986,4.0488,3.4051,,,45187.8028,45187.8028,28338.6422,1316320.6956,1316320.6956,0.0
688208.SH,20241031,30.66,2.8764,4.5866,1.11,77.2991,30.5177,4.4191,4.2614,3.584,,,45187.8028,45187.8028,28338.6422,1385458.0338,1385458.0338,0.0
688208.SH,20241030,31.25,2.2922,3.6551,0.82,78.7866,31.1049,4.5041,4.3434,3.6529,,,45187.8028,45187.8028,28338.6422,1412118.8375,1412118.8375,0.0
688208.SH,20241029,31.39,2.6568,4.2364,0.88,79.1396,31.2443,4.5243,4.3629,3.6693,,,45187.8028,45187.8028,28338.6422,1418445.1299,1418445.1299,0.0
688208.SH,20241028,31.63,3.1897,5.0862,0.96,79.7447,31.4831,4.5589,4.3963,3.6973,,,45187.8028,45187.8028,28338.6422,1429290.2026,1429290.2026,0.0
