ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603069.SH,20221230,26.36,4.7944,10.4124,0.99,,,9.9013,11.3776,12.8267,0.0,,31600.0,31600.0,14550.38,832976.0,832976.0,0.0
603069.SH,20221229,25.09,6.3423,13.7739,1.41,,,9.4243,10.8295,12.2087,0.0,,31600.0,31600.0,14550.38,792844.0,792844.0,0.0
603069.SH,20221228,27.55,3.4316,7.4526,0.8,,,10.3483,11.8913,13.4058,0.0,,31600.0,31600.0,14550.38,870580.0,870580.0,0.0
603069.SH,20221227,28.28,5.4998,11.9444,1.4,,,10.6225,12.2063,13.761,0.0,,31600.0,31600.0,14550.38,893648.0,893648.0,0.0
603069.SH,20221226,29.3,5.8438,12.6914,1.42,,,11.0056,12.6466,14.2573,0.0,,31600.0,31600.0,14550.38,925880.0,925880.0,0.0
603069.SH,20221223,27.85,3.0908,6.7125,0.66,,,10.461,12.0207,13.5517,0.0,,31600.0,31600.0,14550.38,880060.0,880060.0,0.0
603069.SH,20221222,27.94,4.5792,9.945,0.79,,,10.4948,12.0596,13.5955,0.0,,31600.0,31600.0,14550.38,882904.0,882904.0,0.0
603069.SH,20221221,28.03,2.4887,5.405,0.38,,,10.5286,12.0984,13.6393,0.0,,31600.0,31600.0,14550.38,885748.0,885748.0,0.0
603069.SH,20221220,27.92,3.6206,7.8632,0.48,,,10.4873,12.051,13.5858,0.0,,31600.0,31600.0,14550.38,882272.0,882272.0,0.0
603069.SH,20221219,27.88,6.841,14.8571,0.99,,,10.4722,12.0337,13.5663,0.0,,31600.0,31600.0,14550.38,881008.0,881008.0,0.0
603069.SH,20221216,30.77,5.9872,13.1365,0.87,,,11.5578,13.2811,14.9726,0.0,,31600.0,31600.0,14402.27,972332.0,972332.0,0.0
603069.SH,20221215,31.14,9.9982,21.937,1.59,,,11.6967,13.4408,15.1526,0.0,,31600.0,31600.0,14402.27,984024.0,984024.0,0.0
603069.SH,20221214,29.73,6.5245,14.3155,0.93,,,11.1671,12.8322,14.4665,0.0,,31600.0,31600.0,14402.27,939468.0,939468.0,0.0
603069.SH,20221213,29.46,8.2446,18.0895,1.26,,,11.0657,12.7157,14.3352,0.0,,31600.0,31600.0,14402.27,930936.0,930936.0,
603069.SH,20221212,27.94,3.9476,8.6615,0.58,,,10.4948,12.0596,13.5955,0.0,,31600.0,31600.0,14402.27,882904.0,882904.0,
603069.SH,20221209,28.17,5.7243,12.5597,0.92,,,10.5812,12.1589,13.7075,0.0,,31600.0,31600.0,14402.27,890172.0,890172.0,0.0
603069.SH,20221208,28.79,6.9055,15.1513,1.14,,,10.814,12.4265,14.0091,0.0,,31600.0,31600.0,14402.27,909764.0,909764.0,0.0
603069.SH,20221207,29.06,10.0976,22.1552,2.09,,,10.9155,12.543,14.1405,0.0,,31600.0,31600.0,14402.27,918296.0,918296.0,0.0
603069.SH,20221206,27.45,5.9415,13.0361,1.31,,,10.3107,11.8481,13.3571,0.0,,31600.0,31600.0,14402.27,867420.0,867420.0,0.0
603069.SH,20221205,27.49,5.3473,11.7325,1.33,,,10.3257,11.8654,13.3766,0.0,,31600.0,31600.0,14402.27,868684.0,868684.0,0.0
603069.SH,20221202,26.76,2.7856,6.1119,0.71,,,10.0515,11.5503,13.0213,0.0,,31600.0,31600.0,14402.27,845616.0,845616.0,0.0
603069.SH,20221201,26.65,6.0338,13.2387,2.01,,,10.0102,11.5028,12.9678,0.0,,31600.0,31600.0,14402.27,842140.0,842140.0,0.0
603069.SH,20221130,26.8,4.0035,8.7841,1.56,,,10.0666,11.5675,13.0408,0.0,,31600.0,31600.0,14402.27,846880.0,846880.0,0.0
603069.SH,20221129,26.14,4.5406,9.9625,2.09,,,9.8187,11.2827,12.7197,0.0,,31600.0,31600.0,14402.27,826024.0,826024.0,0.0
603069.SH,20221128,24.6,2.7233,5.9752,1.36,,,9.2402,10.618,11.9703,0.0,,31600.0,31600.0,14402.27,777360.0,777360.0,0.0
603069.SH,20221125,24.02,2.4155,5.2999,1.21,,,9.0223,10.3676,11.6881,0.0,,31600.0,31600.0,14402.27,759032.0,759032.0,0.0
