ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603069.SH,20260203,22.84,2.0493,4.7785,0.91,,,8.9183,8.6192,10.5684,,,31600.0,31600.0,13551.93,721744.0,721744.0,0
603069.SH,20260202,22.54,2.412,5.6243,1.06,,,8.8012,8.506,10.4296,,,31600.0,31600.0,13551.93,712264.0,712264.0,0
603069.SH,20260130,22.75,3.5843,8.3577,1.76,,,8.8832,8.5853,10.5267,,,31600.0,31600.0,13551.93,718900.0,718900.0,0
603069.SH,20260129,22.49,1.539,3.5887,,,,8.7817,8.4872,10.4064,,,31600.0,31600.0,13551.93,710684.0,710684.0,0
603069.SH,20260128,22.6,1.7839,4.1596,0.83,,,8.8246,8.5287,10.4573,,,31600.0,31600.0,13551.93,714160.0,714160.0,0
603069.SH,20260127,22.74,1.936,4.5144,,,,8.8793,8.5815,10.5221,,,31600.0,31600.0,13551.93,718584.0,718584.0,0
603069.SH,20260126,22.94,2.5432,5.9301,,,,8.9574,8.657,10.6146,,,31600.0,31600.0,13551.93,724904.0,724904.0,0
603069.SH,20260123,23.52,2.4027,5.6026,0.81,,,9.1838,8.8759,10.883,,,31600.0,31600.0,13551.93,743232.0,743232.0,0
603069.SH,20260122,23.27,1.8092,4.2186,0.58,,,9.0862,8.7815,10.7673,,,31600.0,31600.0,13551.93,735332.0,735332.0,0
603069.SH,20260121,23.07,2.0025,4.6694,,,,9.0081,8.706,10.6748,,,31600.0,31600.0,13551.93,729012.0,729012.0,0
603069.SH,20260120,23.25,3.2988,7.692,,,,9.0784,8.774,10.7581,0.0,,31600.0,31600.0,13551.93,734700.0,734700.0,0
603069.SH,20260119,23.98,4.7079,10.9777,1.11,,,9.3635,9.0494,11.0959,0.0,,31600.0,31600.0,13551.93,757768.0,757768.0,0
603069.SH,20260116,23.11,3.0207,7.0435,0.68,,,9.0237,8.7211,10.6933,0.0,,31600.0,31600.0,13551.93,730276.0,730276.0,0
603069.SH,20260115,23.57,2.6706,6.2273,,,,9.2034,8.8947,10.9061,0.0,,31600.0,31600.0,13551.93,744812.0,744812.0,0
603069.SH,20260114,23.9,4.6394,10.818,0.92,,,9.3322,9.0193,11.0588,0.0,,31600.0,31600.0,13551.93,755240.0,755240.0,0
603069.SH,20260113,23.75,5.2469,12.2345,,,,9.2736,8.9627,10.9894,0.0,,31600.0,31600.0,13551.93,750500.0,750500.0,0
603069.SH,20260112,24.7,5.541,12.9203,0.92,,,9.6446,9.3212,11.429,0.0,,31600.0,31600.0,13551.93,780520.0,780520.0,0
603069.SH,20260109,24.48,4.0879,9.532,0.55,,,9.5587,9.2381,11.3272,0.0,,31600.0,31600.0,13551.93,773568.0,773568.0,0
603069.SH,20260108,24.47,4.705,10.9711,,,,9.5548,9.2344,11.3226,0.0,,31600.0,31600.0,13551.93,773252.0,773252.0,0
603069.SH,20260107,24.79,5.7201,13.3379,0.54,,,9.6797,9.3551,11.4707,0.0,,31600.0,31600.0,13551.93,783364.0,783364.0,0
603069.SH,20260106,24.94,6.0898,14.2,0.46,,,9.7383,9.4117,11.5401,0.0,,31600.0,31600.0,13551.93,788104.0,788104.0,0
603069.SH,20260105,24.96,9.6183,22.4276,0.68,,,9.7461,9.4193,11.5493,0.0,,31600.0,31600.0,13551.93,788736.0,788736.0,0
