ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000936.SZ,20251231,8.41,8.51,8.22,8.23,8.58,-0.35,-4.0793,656147.22,545235.263
000936.SZ,20251230,8.5,9.1,8.4,8.58,8.42,0.16,1.9002,967388.51,837923.861
000936.SZ,20251229,8.27,8.78,8.25,8.42,8.02,0.4,4.9875,1130099.25,955068.152
000936.SZ,20251226,8.04,8.14,7.93,8.02,8.03,-0.01,-0.1245,376319.24,302322.247
000936.SZ,20251225,7.99,8.08,7.92,8.03,8.05,-0.02,-0.2484,360334.93,289003.042
000936.SZ,20251224,7.81,8.13,7.77,8.05,7.88,0.17,2.1574,503107.04,401410.128
000936.SZ,20251223,7.87,7.97,7.81,7.88,7.94,-0.06,-0.7557,308255.59,243000.063
000936.SZ,20251222,7.94,8.06,7.91,7.94,7.97,-0.03,-0.3764,363867.71,290083.376
000936.SZ,20251219,8.02,8.07,7.83,7.97,7.93,0.04,0.5044,451961.57,358624.881
000936.SZ,20251218,7.73,8.46,7.66,7.93,7.74,0.19,2.4548,769275.51,618763.999
000936.SZ,20251217,7.95,7.99,7.46,7.74,7.96,-0.22,-2.7638,661412.35,507794.347
000936.SZ,20251216,8.2,8.22,7.9,7.96,8.2,-0.24,-2.9268,644852.56,517007.135
000936.SZ,20251215,8.17,8.3,8.12,8.2,8.19,0.01,0.1221,771225.52,632727.956
000936.SZ,20251212,8.01,8.43,8.01,8.19,8.17,0.02,0.2448,1263189.04,1039091.297
000936.SZ,20251211,7.98,8.62,7.83,8.17,7.98,0.19,2.381,1870576.71,1523160.331
000936.SZ,20251210,7.25,7.98,7.2,7.98,7.25,0.73,10.069,692404.05,536704.414
000936.SZ,20251209,7.28,7.34,7.21,7.25,7.3,-0.05,-0.6849,106273.51,77106.116
000936.SZ,20251208,7.31,7.37,7.29,7.3,7.3,0.0,0.0,128262.04,94064.192
000936.SZ,20251205,7.15,7.3,7.09,7.3,7.15,0.15,2.0979,138791.61,100583.571
000936.SZ,20251204,7.17,7.21,7.06,7.15,7.18,-0.03,-0.4178,99891.49,71288.083
000936.SZ,20251203,7.28,7.3,7.15,7.18,7.24,-0.06,-0.8287,106294.61,76586.735
000936.SZ,20251202,7.23,7.26,7.19,7.24,7.27,-0.03,-0.4127,72282.0,52256.27
000936.SZ,20251201,7.25,7.29,7.2,7.27,7.24,0.03,0.4144,104794.87,75960.599
000936.SZ,20251128,7.15,7.24,7.13,7.24,7.18,0.06,0.8357,90827.7,65343.714
000936.SZ,20251127,7.16,7.26,7.15,7.18,7.16,0.02,0.2793,97541.69,70395.915
000936.SZ,20251126,7.16,7.31,7.14,7.16,7.16,0.0,0.0,148002.11,106789.307
000936.SZ,20251125,7.1,7.23,7.08,7.16,7.08,0.08,1.1299,139028.04,99720.896
000936.SZ,20251124,7.09,7.12,6.96,7.08,7.04,0.04,0.5682,148267.92,104438.132
000936.SZ,20251121,7.34,7.42,7.02,7.04,7.41,-0.37,-4.9933,262134.53,187645.889
000936.SZ,20251120,7.49,7.53,7.38,7.41,7.46,-0.05,-0.6702,127200.34,94763.022
000936.SZ,20251119,7.61,7.63,7.43,7.46,7.59,-0.13,-1.7128,141116.16,105671.962
000936.SZ,20251118,7.67,7.7,7.54,7.59,7.71,-0.12,-1.5564,151360.09,114869.398
000936.SZ,20251117,7.68,7.72,7.63,7.71,7.66,0.05,0.6527,154800.0,118995.453
000936.SZ,20251114,7.67,7.78,7.64,7.66,7.7,-0.04,-0.5195,179348.97,138470.528
000936.SZ,20251113,7.63,7.7,7.58,7.7,7.62,0.08,1.0499,167650.69,128568.886
000936.SZ,20251112,7.66,7.68,7.53,7.62,7.67,-0.05,-0.6519,158446.73,120322.509
