ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000936.SZ,20221230,5.11,5.11,5.05,5.07,5.09,-0.02,-0.3929,43385.7,22013.952
000936.SZ,20221229,5.07,5.11,5.05,5.09,5.09,0.0,0.0,36338.76,18456.712
000936.SZ,20221228,5.19,5.19,5.07,5.09,5.19,-0.1,-1.9268,55730.31,28441.485
000936.SZ,20221227,5.2,5.23,5.15,5.19,5.2,-0.01,-0.1923,41214.7,21340.335
000936.SZ,20221226,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,52988.45,27446.648
000936.SZ,20221223,5.19,5.24,5.09,5.19,5.2,-0.01,-0.1923,52717.08,27277.344
000936.SZ,20221222,5.32,5.35,5.18,5.2,5.27,-0.07,-1.3283,70068.6,36825.738
000936.SZ,20221221,5.37,5.37,5.25,5.27,5.35,-0.08,-1.4953,57308.15,30305.822
000936.SZ,20221220,5.34,5.41,5.28,5.35,5.36,-0.01,-0.1866,51019.05,27295.663
000936.SZ,20221219,5.59,5.63,5.32,5.36,5.58,-0.22,-3.9427,99060.9,53692.405
000936.SZ,20221216,5.6,5.66,5.56,5.58,5.62,-0.04,-0.7117,81161.51,45503.946
000936.SZ,20221215,5.59,5.71,5.57,5.62,5.61,0.01,0.1783,107924.19,60990.852
000936.SZ,20221214,5.54,5.72,5.51,5.61,5.49,0.12,2.1858,156677.01,88280.293
000936.SZ,20221213,5.42,5.51,5.42,5.49,5.42,0.07,1.2915,67047.0,36771.873
000936.SZ,20221212,5.5,5.51,5.4,5.42,5.51,-0.09,-1.6334,71028.02,38645.212
000936.SZ,20221209,5.58,5.64,5.49,5.51,5.56,-0.05,-0.8993,103686.2,57512.436
000936.SZ,20221208,5.59,5.63,5.55,5.56,5.59,-0.03,-0.5367,74795.73,41762.86
000936.SZ,20221207,5.65,5.66,5.56,5.59,5.63,-0.04,-0.7105,76066.27,42605.536
000936.SZ,20221206,5.61,5.66,5.59,5.63,5.62,0.01,0.1779,88730.48,49960.548
000936.SZ,20221205,5.61,5.65,5.57,5.62,5.58,0.04,0.7168,78222.0,43805.505
000936.SZ,20221202,5.55,5.61,5.51,5.58,5.52,0.06,1.087,110642.82,61720.607
000936.SZ,20221201,5.6,5.6,5.48,5.52,5.54,-0.02,-0.361,87092.56,48161.691
000936.SZ,20221130,5.43,5.6,5.4,5.54,5.43,0.11,2.0258,128030.44,70027.621
000936.SZ,20221129,5.32,5.5,5.31,5.43,5.3,0.13,2.4528,99898.36,53952.332
000936.SZ,20221128,5.26,5.33,5.21,5.3,5.33,-0.03,-0.5629,68163.01,36046.788
000936.SZ,20221125,5.39,5.39,5.31,5.33,5.38,-0.05,-0.9294,56065.31,30005.304
000936.SZ,20221124,5.4,5.43,5.36,5.38,5.39,-0.01,-0.1855,64410.71,34693.158
000936.SZ,20221123,5.45,5.46,5.32,5.39,5.47,-0.08,-1.4625,67843.24,36562.599
000936.SZ,20221122,5.55,5.56,5.46,5.47,5.53,-0.06,-1.085,62426.19,34382.236
000936.SZ,20221121,5.52,5.53,5.43,5.53,5.5,0.03,0.5455,66614.1,36528.485
000936.SZ,20221118,5.65,5.67,5.5,5.5,5.6,-0.1,-1.7857,78341.43,43649.633
000936.SZ,20221117,5.57,5.6,5.51,5.6,5.56,0.04,0.7194,75184.61,41803.883
000936.SZ,20221116,5.69,5.7,5.55,5.56,5.56,0.0,0.0,143215.72,80339.821
000936.SZ,20221115,5.41,5.62,5.38,5.56,5.4,0.16,2.963,137457.62,75828.142
000936.SZ,20221114,5.48,5.49,5.39,5.4,5.46,-0.06,-1.0989,80646.53,43872.222
000936.SZ,20221111,5.58,5.58,5.45,5.46,5.48,-0.02,-0.365,102111.87,56229.421
000936.SZ,20221110,5.42,5.53,5.34,5.48,5.46,0.02,0.3663,96668.0,52505.701
000936.SZ,20221109,5.5,5.5,5.44,5.46,5.48,-0.02,-0.365,67991.09,37110.973
000936.SZ,20221108,5.52,5.53,5.44,5.48,5.49,-0.01,-0.1821,68555.0,37542.73
000936.SZ,20221107,5.45,5.52,5.43,5.49,5.45,0.04,0.7339,89676.0,49177.523
000936.SZ,20221104,5.45,5.49,5.43,5.45,5.44,0.01,0.1838,116528.34,63527.112
