ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000936.SZ,20260209,8.4,8.48,8.34,8.38,8.27,0.11,1.3301,179601.81,150869.073
000936.SZ,20260206,8.18,8.43,8.16,8.27,8.26,0.01,0.1211,204200.59,169920.966
000936.SZ,20260205,8.48,8.48,8.23,8.26,8.52,-0.26,-3.0516,217935.12,181032.45
000936.SZ,20260204,8.47,8.53,8.39,8.52,8.5,0.02,0.2353,192290.02,162764.227
000936.SZ,20260203,8.38,8.55,8.31,8.5,8.28,0.22,2.657,258903.93,218478.895
000936.SZ,20260202,8.74,8.76,8.28,8.28,8.91,-0.63,-7.0707,444381.91,376913.926
000936.SZ,20260130,8.73,8.98,8.5,8.91,8.82,0.09,1.0204,476826.97,418332.524
000936.SZ,20260129,8.72,8.96,8.61,8.82,8.79,0.03,0.3413,382215.35,337469.462
000936.SZ,20260128,8.68,8.92,8.65,8.79,8.68,0.11,1.2673,362325.96,318582.788
000936.SZ,20260127,8.68,8.74,8.39,8.68,8.75,-0.07,-0.8,373903.22,319954.157
000936.SZ,20260126,8.92,9.09,8.64,8.75,8.93,-0.18,-2.0157,470115.5,414432.35
000936.SZ,20260123,8.9,9.01,8.84,8.93,8.9,0.03,0.3371,380749.87,338947.525
000936.SZ,20260122,8.76,8.95,8.73,8.9,8.78,0.12,1.3667,361503.08,320555.239
000936.SZ,20260121,8.77,8.83,8.61,8.78,8.85,-0.07,-0.791,391636.85,341202.97
000936.SZ,20260120,8.67,8.98,8.63,8.85,8.66,0.19,2.194,579857.59,511946.885
000936.SZ,20260119,8.56,8.69,8.52,8.66,8.62,0.04,0.464,286823.7,247708.952
000936.SZ,20260116,8.6,8.67,8.43,8.62,8.57,0.05,0.5834,367933.43,314933.611
000936.SZ,20260115,8.64,8.68,8.48,8.57,8.73,-0.16,-1.8328,368848.74,315821.805
000936.SZ,20260114,8.82,8.96,8.61,8.73,8.91,-0.18,-2.0202,706836.37,622713.831
000936.SZ,20260113,8.98,9.18,8.75,8.91,9.03,-0.12,-1.3289,769748.0,692944.839
000936.SZ,20260112,8.99,9.2,8.92,9.03,9.04,-0.01,-0.1106,924476.34,835646.107
000936.SZ,20260109,9.0,9.18,8.79,9.04,8.72,0.32,3.6697,1104499.11,990496.982
000936.SZ,20260108,8.92,8.99,8.69,8.72,8.92,-0.2,-2.2422,659851.04,579990.828
000936.SZ,20260107,8.81,9.28,8.71,8.92,8.71,0.21,2.411,935959.42,839508.974
000936.SZ,20260106,8.59,8.78,8.48,8.71,8.66,0.05,0.5774,616201.8,532966.167
000936.SZ,20260105,8.25,8.98,8.22,8.66,8.23,0.43,5.2248,983194.19,845556.614
